,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
184615,2016-01-08,9:00:00,380,0,0,answered,0.0,0.0,0.0,0.0,5784.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
184616,2016-01-08,9:30:00,372,3,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG0,TG8
184617,2016-01-08,10:00:00,0,16,0,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
184618,2016-01-08,10:00:00,476,0,487,answered,3.0,0.0,0.0,0.0,5406.0,9284.0,283.0,440.0,Lon-Site,Fran-Site,TG1,TG0
184619,2016-01-08,10:00:00,147,0,0,ringing,0.0,2.0,0.0,0.0,5443.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG5
184620,2016-01-08,10:00:00,729,0,0,answered,7.0,0.0,0.0,0.0,9288.0,9284.0,312.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
184621,2016-01-08,10:10:00,375,1,0,answered,0.0,0.0,1.0,1.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
184622,2016-01-08,10:30:00,80,1,404,ringing,0.0,0.0,23.0,0.0,9281.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
184623,2016-01-08,10:30:00,0,0,0,answered,0.0,0.0,2.0,0.0,5000.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
184624,2016-01-08,10:40:00,299,0,487,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,TG5,TG0
184625,2016-01-08,10:45:00,82,19,0,answered,0.0,0.0,12.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
184626,2016-01-08,10:50:00,73,31,0,call-attempt,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,437.0,Fran-Site,Lon-Site,TG0,TG0
184627,2016-01-08,11:00:00,564,0,487,answered,0.0,0.0,0.0,0.0,9173.0,9288.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
184628,2016-01-08,11:00:00,257,0,0,answered,3.0,0.0,1.0,0.0,5418.0,0.0,318.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
184629,2016-01-08,11:30:00,394,0,0,answered,0.0,0.0,3.0,0.0,0.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
184630,2016-01-08,11:30:00,498,17,0,answered,0.0,0.0,3.0,2.0,5418.0,9284.0,0.0,328.0,Lon-Site,Fran-Site,TG5,es-trunk
184631,2016-01-08,12:00:00,685,0,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
184632,2016-01-08,12:00:00,237,0,0,ringing,0.0,0.0,5.0,0.0,5388.0,9283.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
184633,2016-01-08,12:00:00,176,0,0,answered,0.0,0.0,6.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
184634,2016-01-08,12:30:00,83,28,487,answered,0.0,0.0,0.0,0.0,6681.0,9284.0,341.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
184635,2016-01-08,12:40:00,424,16,0,ringing,0.0,0.0,6.0,0.0,5455.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
184636,2016-01-08,12:45:00,661,16,480,answered,1.0,1.0,0.0,0.0,9287.0,8265.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
184637,2016-01-08,13:40:00,0,0,0,answered,27.0,0.0,0.0,0.0,9284.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,TG2,TG0
184638,2016-01-08,13:40:00,0,16,0,answered,0.0,0.0,0.0,1.0,9320.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
184639,2016-01-08,13:45:00,404,16,0,answered,0.0,0.0,7.0,0.0,5424.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
184640,2016-01-08,13:57:00,324,0,0,ringing,0.0,0.0,12.0,0.0,9284.0,9284.0,250.0,332.0,Lon-Site,Lon-Site,NoTG,NoTG
184641,2016-01-08,14:15:00,490,0,0,answered,3.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
184642,2016-01-08,14:30:00,370,0,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
184643,2016-01-08,14:30:00,82,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
184644,2016-01-08,14:30:00,87,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
184645,2016-01-08,14:40:00,384,0,0,answered,1.0,0.0,27.0,0.0,9170.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
184646,2016-01-08,15:00:00,511,0,0,answered,41.0,0.0,0.0,0.0,5418.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,TG0,TG0
184647,2016-01-08,15:00:00,0,1,487,answered,0.0,0.0,3.0,0.0,5424.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
184648,2016-01-08,15:00:00,78,0,0,answered,0.0,2.0,2.0,0.0,5430.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG2,es-trunk
184649,2016-01-08,15:00:00,250,0,404,answered,0.0,0.0,1.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
184650,2016-01-08,15:10:00,296,0,0,answered,1.0,0.0,0.0,0.0,9320.0,6378.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG4
184651,2016-01-08,15:30:00,89,1,0,ringing,0.0,0.0,3.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG7
184652,2016-01-08,15:30:00,100,19,0,answered,22.0,0.0,2.0,0.0,5418.0,6172.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
184653,2016-01-08,15:50:00,380,0,0,answered,7.0,0.0,0.0,2.0,9284.0,9281.0,0.0,440.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
184654,2016-01-08,15:53:00,370,0,0,answered,22.0,0.0,5.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
184655,2016-01-08,16:00:00,355,1,0,ringing,10.0,0.0,37.0,0.0,4903.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
184656,2016-01-08,16:00:00,372,0,487,answered,0.0,0.0,0.0,0.0,5563.0,9288.0,0.0,440.0,Fran-Site,Mia-Site,TG5,es-trunk
184657,2016-01-08,16:00:00,581,1,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
184658,2016-01-08,16:00:00,419,0,0,answered,0.0,1.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
184659,2016-01-08,16:10:00,0,17,480,answered,2.0,0.0,9.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
184660,2016-01-08,16:20:00,108,31,0,answered,0.0,1.0,2.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
184661,2016-01-08,16:45:00,99,19,0,answered,1.0,0.0,0.0,0.0,6207.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
184662,2016-01-08,16:59:00,482,17,404,answered,0.0,0.0,0.0,0.0,9288.0,9256.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
184663,2016-01-08,17:00:00,380,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,TG5,TG0
184664,2016-01-08,17:00:00,408,1,487,ringing,8.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG8
184665,2016-01-08,17:00:00,365,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,277.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
184666,2016-01-08,17:00:00,415,31,0,answered,3.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
184667,2016-01-08,17:00:00,308,17,487,answered,0.0,1.0,1.0,0.0,9203.0,9320.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
184668,2016-01-08,17:15:00,84,0,0,answered,0.0,0.0,13.0,0.0,0.0,0.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
184669,2016-01-08,17:30:00,412,0,0,ringing,0.0,6.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG4,TG0
184670,2016-01-08,17:50:00,84,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
184671,2016-01-08,,754,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,279.0,330.0,Fran-Site,Lon-Site,TG0,TG0
184672,2016-01-08,18:00:00,350,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
184673,2016-01-08,18:00:00,0,16,487,answered,0.0,0.0,1.0,0.0,5418.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
184674,2016-01-08,18:00:00,534,16,0,answered,7.0,0.0,1.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
184675,2016-01-08,18:00:00,296,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,361.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
184676,2016-01-08,18:25:00,108,0,0,answered,0.0,0.0,27.0,0.0,9170.0,9284.0,440.0,419.0,Fran-Site,Lon-Site,eu-trunk,TG0
184677,2016-01-08,18:30:00,667,16,0,answered,7.0,0.0,5.0,0.0,4642.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
184678,2016-01-08,18:30:00,655,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,TG1,TG0
184679,2016-01-08,18:32:00,85,0,0,answered,1.0,0.0,5.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
184680,2016-01-08,18:35:00,159,0,404,answered,2.0,1.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
184681,2016-01-08,18:40:00,159,31,0,answered,4.0,0.0,21.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG8
184682,2016-01-08,18:45:00,490,17,0,answered,10.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
184683,2016-01-08,18:45:00,361,0,404,answered,0.0,0.0,2.0,1.0,6030.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
184684,2016-01-08,18:50:00,309,0,0,answered,0.0,0.0,0.0,0.0,5843.0,9288.0,279.0,410.0,Lon-Site,Lon-Site,NoTG,TG0
184685,2016-01-08,19:00:00,0,0,487,answered,1.0,0.0,0.0,0.0,3161.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG0,TG0
184686,2016-01-08,19:00:00,412,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
184687,2016-01-08,19:00:00,408,3,0,answered,0.0,0.0,9.0,2.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
184688,2016-01-08,19:00:00,399,1,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,250.0,0.0,Fran-Site,Fran-Site,TG4,TG0
184689,2016-01-08,19:20:00,81,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9288.0,431.0,440.0,Fran-Site,Lon-Site,TG7,TG0
184690,2016-01-08,19:30:00,181,31,0,answered,0.0,2.0,21.0,0.0,0.0,0.0,293.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
184691,2016-01-08,20:00:00,479,16,0,call-attempt,1.0,0.0,5.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
184692,2016-01-08,20:01:00,365,0,404,ringing,2.0,1.0,0.0,0.0,5418.0,9284.0,289.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
184693,2016-01-08,20:01:00,237,0,480,answered,0.0,0.0,0.0,0.0,5187.0,9282.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
184694,2016-01-08,20:20:00,266,31,404,call-attempt,27.0,2.0,0.0,0.0,5418.0,9284.0,440.0,411.0,Lon-Site,Lon-Site,NoTG,TG0
184695,2016-01-08,20:30:00,2249,0,404,answered,16.0,0.0,3.0,0.0,9288.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
184696,2016-01-08,20:40:00,328,17,0,call-attempt,4.0,0.0,1.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
184697,2016-01-08,20:43:00,379,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9280.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG0
184698,2016-01-08,20:50:00,106,31,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
184699,2016-01-08,21:00:00,171,18,200,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
