,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
263419,2014-06-21,20:00:00,319,0,486,ringing,1.0,0.0,3.0,0.0,5418.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
263420,2014-06-21,20:00:00,347,0,487,ringing,1.0,0.0,5.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
263421,2014-06-21,20:30:00,856,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
263422,2014-06-21,20:40:00,467,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,281.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
263423,2014-06-21,20:45:00,0,31,0,answered,0.0,0.0,2.0,0.0,9281.0,6479.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
263424,2014-06-21,21:00:00,415,1,200,ringing,0.0,0.0,0.0,0.0,5531.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
263425,2014-06-21,21:00:00,353,0,404,answered,38.0,0.0,0.0,0.0,9284.0,0.0,335.0,321.0,Fran-Site,Lon-Site,NoTG,TG6
263426,2014-06-21,21:00:00,0,16,0,answered,2.0,0.0,0.0,0.0,5437.0,9320.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
263427,2014-06-21,21:00:00,372,31,0,answered,0.0,0.0,4.0,0.0,0.0,9295.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
263428,2014-06-21,21:05:00,209,0,404,answered,0.0,0.0,7.0,0.0,9284.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
263429,2014-06-21,21:08:00,204,31,0,ringing,0.0,0.0,0.0,0.0,5424.0,9281.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
263430,2014-06-21,21:45:00,387,16,404,answered,0.0,1.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
263431,2014-06-21,22:00:00,412,0,487,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
263432,2014-06-21,22:00:00,524,0,0,answered,12.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
263433,2014-06-21,22:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9287.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
263434,2014-06-21,22:13:00,108,16,0,answered,0.0,0.0,8.0,0.0,9284.0,9284.0,235.0,439.0,Lon-Site,Lon-Site,TG0,TG0
263435,2014-06-21,22:13:00,706,0,0,answered,0.0,0.0,3.0,0.0,5762.0,9277.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
263436,2014-06-21,22:30:00,104,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
263437,2014-06-21,22:30:00,396,0,0,answered,0.0,0.0,0.0,2.0,5418.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
263438,2014-06-21,22:50:00,671,0,0,answered,10.0,0.0,0.0,0.0,5430.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
263439,2014-06-21,23:00:00,335,0,0,ringing,22.0,0.0,0.0,0.0,0.0,9320.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
263440,2014-06-21,23:00:00,746,16,0,ringing,0.0,0.0,0.0,0.0,9249.0,9284.0,438.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
263441,2014-06-21,23:00:00,273,0,404,answered,0.0,0.0,5.0,0.0,9320.0,9275.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
263442,2014-06-21,23:00:00,0,19,404,answered,0.0,0.0,1.0,0.0,0.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
263443,2014-06-21,23:00:00,371,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,297.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
263444,2014-06-21,23:30:00,416,0,404,answered,0.0,0.0,0.0,0.0,9249.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
263445,2014-06-21,23:40:00,405,0,404,answered,12.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG2,NoTG
263446,2014-06-21,23:45:00,393,0,0,ringing,0.0,0.0,5.0,0.0,6415.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
263447,2014-06-21,23:45:00,85,16,0,answered,19.0,0.0,9.0,0.0,5430.0,9287.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
263448,2014-06-21,23:45:00,312,0,0,answered,0.0,0.0,12.0,0.0,0.0,0.0,285.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
263449,2014-06-21,23:45:00,304,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
263450,2014-06-20,21:00:00,370,19,404,answered,7.0,0.0,25.0,0.0,0.0,9284.0,318.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
263451,2014-06-20,21:00:00,338,31,0,ringing,0.0,1.0,0.0,0.0,9283.0,0.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
263452,2014-06-20,21:00:00,328,0,486,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
263453,2014-06-20,21:00:00,0,0,0,answered,4.0,0.0,22.0,0.0,9283.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,TG2,TG0
263454,2014-06-20,21:00:00,693,0,480,answered,0.0,0.0,0.0,0.0,9277.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
263455,2014-06-20,21:00:00,350,31,0,answered,2.0,0.0,0.0,0.0,9287.0,9286.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
263456,2014-06-20,21:00:00,85,0,484,ringing,0.0,1.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
263457,2014-06-20,21:00:00,685,16,0,ringing,0.0,0.0,17.0,0.0,4844.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
263458,2014-06-20,21:25:00,245,16,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,279.0,321.0,Fran-Site,Lon-Site,NoTG,es-trunk
263459,2014-06-20,21:30:00,350,0,0,answered,0.0,0.0,0.0,0.0,9284.0,8262.0,0.0,440.0,Fran-Site,Fran-Site,TG1,TG0
263460,2014-06-20,21:30:00,390,1,487,answered,0.0,0.0,183.0,0.0,5449.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,NoTG
263461,2014-06-20,21:30:00,0,31,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,439.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
263462,2014-06-20,21:30:00,499,1,487,answered,0.0,0.0,3.0,0.0,9282.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
263463,2014-06-20,21:30:00,108,127,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
263464,2014-06-20,0:01:00,3648,0,0,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
263465,2014-06-20,0:15:00,363,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
263466,2014-06-20,0:25:00,365,17,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
263467,2014-06-20,0:30:00,177,0,487,answered,0.0,0.0,4.0,0.0,5353.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
263468,2014-06-20,0:30:00,89,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
263469,2014-06-20,0:40:00,81,17,486,answered,0.0,1.0,54.0,0.0,5443.0,9283.0,440.0,419.0,Lon-Site,Lon-Site,NoTG,es-trunk
263470,2014-06-20,0:50:00,365,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
263471,2014-06-20,1:00:00,415,0,500,answered,0.0,0.0,6.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
263472,2014-06-20,1:01:00,490,16,0,ringing,0.0,0.0,4.0,0.0,9320.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
263473,2014-06-20,1:01:00,220,31,0,ringing,0.0,0.0,10.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
263474,2014-06-20,1:10:00,394,0,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
263475,2014-06-20,1:24:00,289,16,0,answered,0.0,1.0,1.0,0.0,9288.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
263476,2014-06-20,1:24:00,0,16,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
263477,2014-06-20,,454,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
263478,2014-06-20,2:00:00,81,0,0,answered,35.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
263479,2014-06-20,2:00:00,104,0,0,ringing,0.0,0.0,21.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
263480,2014-06-20,2:00:00,369,0,487,ringing,0.0,1.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
263481,2014-06-20,2:21:00,88,0,487,ringing,41.0,0.0,22.0,0.0,9284.0,9284.0,410.0,440.0,Fran-Site,Lon-Site,TG0,TG8
263482,2014-06-20,2:29:00,387,0,0,answered,0.0,0.0,1.0,0.0,9271.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
263483,2014-06-20,2:29:00,855,16,0,answered,12.0,39.0,0.0,0.0,5000.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG0
263484,2014-06-20,2:29:00,363,0,480,ringing,7.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,Lon-Site,Lon-Site,TG0,TG0
263485,2014-06-20,2:30:00,0,31,0,ringing,0.0,0.0,3.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
263486,2014-06-20,3:24:00,404,0,0,answered,41.0,0.0,2.0,0.0,5449.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
263487,2014-06-20,3:25:00,120,16,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,440.0,437.0,Lon-Site,Fran-Site,eu-trunk,TG0
263488,2014-06-20,4:30:00,106,19,487,answered,15.0,0.0,0.0,0.0,5412.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
263489,2014-06-20,4:30:00,0,0,0,call-attempt,0.0,0.0,2.0,0.0,5998.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
263490,2014-06-20,5:00:00,73,1,0,answered,0.0,33.0,0.0,0.0,0.0,9284.0,293.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG7
263491,2014-06-20,6:00:00,352,0,487,call-attempt,0.0,0.0,3.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
263492,2014-06-20,6:20:00,524,0,0,answered,17.0,0.0,17.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
263493,2014-06-20,6:44:00,291,3,0,ringing,0.0,0.0,6.0,0.0,9187.0,9287.0,438.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
263494,2014-06-20,7:00:00,171,21,0,answered,0.0,0.0,0.0,0.0,9284.0,9323.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
263495,2014-06-20,7:00:00,238,16,487,ringing,19.0,0.0,0.0,0.0,6138.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
263496,2014-06-20,7:30:00,373,0,0,answered,2.0,14.0,3.0,0.0,9281.0,9284.0,0.0,0.0,Lon-Site,Mia-Site,NoTG,TG0
263497,2014-06-20,7:30:00,703,0,0,answered,7.0,0.0,0.0,0.0,9287.0,9287.0,297.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
263498,2014-06-20,8:30:00,0,17,480,answered,0.0,0.0,4.0,0.0,6540.0,9286.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
263499,2014-06-20,8:45:00,331,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,NoTG
