,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
67237,2018-07-02,14:35:00,86,0,0,ringing,0.0,0.0,5.0,0.0,9320.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
67238,2018-07-02,14:45:00,335,19,0,answered,0.0,0.0,20.0,0.0,9284.0,0.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
67239,2018-07-02,14:45:00,135,31,0,answered,2.0,0.0,0.0,0.0,5406.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
67240,2018-07-02,15:00:00,77,0,0,ringing,6.0,0.0,3.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
67241,2018-07-02,15:00:00,422,1,487,answered,0.0,0.0,6.0,0.0,5828.0,9279.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
67242,2018-07-02,15:00:00,0,3,487,answered,29.0,0.0,3.0,0.0,5424.0,9288.0,331.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
67243,2018-07-02,15:00:00,102,0,0,answered,12.0,0.0,2.0,6.0,9284.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG8
67244,2018-07-02,15:15:00,412,0,0,answered,0.0,0.0,3.0,0.0,5609.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
67245,2018-07-02,15:20:00,342,0,0,ringing,0.0,0.0,0.0,102.0,5324.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG7,TG0
67246,2018-07-02,15:30:00,0,0,486,answered,0.0,0.0,0.0,0.0,0.0,0.0,316.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
67247,2018-07-02,15:30:00,354,16,404,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
67248,2018-07-02,15:30:00,357,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
67249,2018-07-02,15:30:00,209,3,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,438.0,Lon-Site,Fran-Site,NoTG,es-trunk
67250,2018-07-02,16:02:00,79,1,0,answered,0.0,1.0,0.0,0.0,5418.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
67251,2018-07-02,16:30:00,95,17,0,answered,36.0,0.0,6.0,0.0,9284.0,0.0,427.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
67252,2018-07-02,16:30:00,398,0,0,ringing,0.0,0.0,0.0,0.0,5609.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
67253,2018-07-02,16:40:00,104,16,0,answered,2.0,0.0,22.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
67254,2018-07-02,16:40:00,471,1,480,answered,0.0,0.0,6.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
67255,2018-07-02,16:40:00,392,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
67256,2018-07-02,16:40:00,128,0,0,ringing,2.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
67257,2018-07-02,16:45:00,376,16,487,answered,0.0,0.0,0.0,0.0,9281.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
67258,2018-07-02,16:55:00,524,0,0,answered,1.0,0.0,7.0,0.0,9287.0,9284.0,331.0,239.0,Fran-Site,Lon-Site,eu-trunk,TG0
67259,2018-07-02,16:55:00,0,31,0,answered,0.0,0.0,11.0,0.0,5394.0,0.0,283.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
67260,2018-07-02,17:00:00,284,0,480,ringing,2.0,0.0,37.0,0.0,0.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
67261,2018-07-02,17:00:00,693,1,0,ringing,0.0,0.0,2.0,0.0,5570.0,9284.0,284.0,412.0,Fran-Site,Lon-Site,NoTG,es-trunk
67262,2018-07-02,17:00:00,0,0,0,call-attempt,5.0,0.0,0.0,0.0,6079.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
67263,2018-07-02,17:00:00,577,0,0,answered,11.0,0.0,1.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
67264,2018-07-02,17:00:00,82,0,486,answered,0.0,0.0,0.0,0.0,5691.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
67265,2018-07-02,17:00:00,110,19,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
67266,2018-07-02,17:30:00,140,1,487,answered,0.0,0.0,7.0,1.0,0.0,9277.0,282.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
67267,2018-07-02,17:30:00,118,0,0,answered,0.0,0.0,12.0,0.0,5430.0,9320.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
67268,2018-07-02,17:35:00,219,19,0,answered,12.0,0.0,0.0,0.0,9288.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
67269,2018-07-02,17:45:00,505,0,480,answered,0.0,0.0,11.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
67270,2018-07-02,18:00:00,85,0,487,answered,0.0,0.0,0.0,0.0,5424.0,0.0,283.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
67271,2018-07-02,18:00:00,389,0,0,ringing,0.0,0.0,16.0,0.0,9288.0,0.0,274.0,440.0,Lon-Site,Fran-Site,pt-trunk,TG0
67272,2018-07-02,18:00:00,120,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
67273,2018-07-02,18:30:00,74,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,280.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
67274,2018-07-02,18:35:00,102,0,0,ringing,0.0,0.0,39.0,2.0,9288.0,9190.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
67275,2018-07-02,18:40:00,87,31,0,answered,0.0,3.0,7.0,0.0,5376.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
67276,2018-07-02,18:43:00,0,17,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,313.0,440.0,Lon-Site,Lon-Site,TG0,TG0
67277,2018-07-02,18:54:00,211,16,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
67278,2018-07-02,18:54:00,441,0,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
67279,2018-07-02,18:54:00,325,3,0,answered,7.0,0.0,0.0,0.0,9320.0,6252.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
67280,2018-07-02,18:54:00,0,0,0,answered,12.0,0.0,6.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
67281,2018-07-02,18:54:00,0,0,487,answered,0.0,0.0,0.0,2.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
67282,2018-07-02,19:15:00,108,16,0,answered,0.0,0.0,0.0,0.0,5741.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
67283,2018-07-02,19:15:00,72,0,480,answered,0.0,0.0,0.0,0.0,9250.0,9284.0,277.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
67284,2018-07-02,19:20:00,345,19,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
67285,2018-07-02,19:30:00,406,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
67286,2018-07-02,19:30:00,77,0,487,answered,0.0,0.0,0.0,0.0,5430.0,0.0,279.0,0.0,Lon-Site,Lon-Site,pt-trunk,TG0
67287,2018-07-02,21:00:00,156,0,480,answered,2.0,0.0,2.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
67288,2018-07-02,21:00:00,270,16,487,answered,0.0,0.0,0.0,0.0,6415.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
67289,2018-07-02,21:00:00,382,16,0,answered,0.0,8.0,7.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG1,TG0
67290,2018-07-02,21:00:00,490,31,0,answered,24.0,1.0,8.0,0.0,5365.0,9256.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
67291,2018-07-02,21:00:00,637,17,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
67292,2018-07-02,21:17:00,206,1,404,answered,13.0,0.0,35.0,0.0,0.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
67293,2018-07-02,21:30:00,463,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
67294,2018-07-02,21:30:00,412,0,0,answered,0.0,0.0,0.0,0.0,9187.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
67295,2018-07-02,21:40:00,81,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
67296,2018-07-02,21:45:00,293,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,317.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
67297,2018-07-02,,234,0,480,answered,0.0,0.0,0.0,0.0,9204.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
67298,2018-07-02,22:00:00,232,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,pt-trunk
67299,2018-07-02,22:00:00,236,17,0,answered,0.0,6.0,0.0,0.0,5424.0,0.0,301.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
