,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
46119,2018-11-24,4:00:00,612,0,480,call-attempt,0.0,0.0,0.0,1.0,0.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
46120,2018-11-24,5:00:00,294,16,0,answered,0.0,1.0,3.0,0.0,5424.0,9282.0,115.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
46121,2018-11-24,6:58:00,424,19,480,call-attempt,0.0,0.0,3.0,0.0,9288.0,9281.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
46122,2018-11-24,7:00:00,316,0,404,call-attempt,0.0,0.0,3.0,0.0,0.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
46123,2018-11-24,7:00:00,0,31,0,answered,0.0,0.0,8.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
46124,2018-11-24,7:00:00,362,31,0,answered,0.0,0.0,7.0,0.0,9187.0,7146.0,331.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
46125,2018-11-24,7:00:00,476,1,0,answered,0.0,0.0,0.0,0.0,9170.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
46126,2018-11-24,7:00:00,106,0,487,call-attempt,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
46127,2018-11-24,7:30:00,76,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
46128,2018-11-24,7:45:00,86,0,487,answered,0.0,1.0,1.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
46129,2018-11-24,8:00:00,376,0,0,ringing,0.0,0.0,4.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
46130,2018-11-24,8:03:00,400,0,404,ringing,0.0,0.0,3.0,0.0,9214.0,0.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
46131,2018-11-24,8:05:00,363,0,0,ringing,0.0,0.0,0.0,0.0,6129.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
46132,2018-11-24,8:30:00,348,17,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
46133,2018-11-24,8:55:00,382,0,484,answered,0.0,0.0,10.0,0.0,9288.0,9256.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
46134,2018-11-24,8:55:00,281,31,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
46135,2018-11-24,9:00:00,86,16,0,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
46136,2018-11-24,9:00:00,81,0,0,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
46137,2018-11-24,9:20:00,359,21,0,answered,0.0,2.0,2.0,0.0,6079.0,9284.0,279.0,365.0,Lon-Site,Lon-Site,NoTG,TG0
46138,2018-11-24,9:20:00,391,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG4,TG0
46139,2018-11-24,9:30:00,424,0,404,answered,0.0,0.0,0.0,0.0,5430.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
46140,2018-11-24,10:00:00,430,0,0,answered,1.0,0.0,0.0,0.0,5430.0,9284.0,285.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
46141,2018-11-24,10:00:00,206,0,0,answered,0.0,2.0,7.0,0.0,0.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
46142,2018-11-24,10:00:00,351,0,486,answered,7.0,0.0,0.0,0.0,0.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
46143,2018-11-24,10:05:00,160,31,404,ringing,2.0,0.0,0.0,0.0,9284.0,7122.0,293.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
46144,2018-11-24,10:15:00,671,0,0,answered,0.0,0.0,0.0,0.0,5382.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
46145,2018-11-24,10:30:00,132,0,404,answered,0.0,0.0,2.0,0.0,5418.0,9275.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
46146,2018-11-24,10:30:00,491,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,316.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
46147,2018-11-24,10:30:00,0,0,0,answered,0.0,39.0,0.0,0.0,5762.0,9275.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
46148,2018-11-24,11:00:00,0,0,487,ringing,24.0,0.0,8.0,0.0,9281.0,9284.0,312.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
46149,2018-11-24,11:00:00,2344,1,487,call-attempt,2.0,0.0,0.0,0.0,5324.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
46150,2018-11-24,11:15:00,706,0,0,answered,18.0,0.0,4.0,0.0,0.0,9284.0,440.0,328.0,Fran-Site,Lon-Site,TG8,es-trunk
46151,2018-11-24,11:25:00,412,1,480,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,436.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
46152,2018-11-24,11:37:00,219,0,404,answered,0.0,0.0,13.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
46153,2018-11-24,11:45:00,431,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
46154,2018-11-24,11:53:00,232,0,0,answered,7.0,0.0,2.0,0.0,0.0,9284.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
46155,2018-11-24,12:00:00,282,3,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
46156,2018-11-24,12:00:00,855,0,0,answered,0.0,1.0,0.0,0.0,5430.0,9288.0,281.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
46157,2018-11-24,12:15:00,387,0,0,answered,0.0,0.0,0.0,0.0,9283.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
46158,2018-11-24,12:30:00,437,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,337.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
46159,2018-11-24,13:00:00,78,0,0,answered,0.0,0.0,6.0,0.0,5424.0,0.0,0.0,328.0,Fran-Site,Lon-Site,NoTG,NoTG
46160,2018-11-24,13:00:00,289,0,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
46161,2018-11-24,13:00:00,444,16,0,answered,0.0,0.0,1.0,0.0,5371.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG6,NoTG
46162,2018-11-24,13:22:41,96,16,487,answered,14.0,0.0,1.0,0.0,9320.0,9286.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG4
46163,2018-11-24,13:25:00,309,0,0,answered,0.0,0.0,0.0,0.0,0.0,9270.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
46164,2018-11-24,13:30:00,175,0,0,answered,7.0,1.0,23.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG4,NoTG
46165,2018-11-24,13:30:00,451,16,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,293.0,439.0,WaDC-Site,Fran-Site,TG8,es-trunk
46166,2018-11-24,13:36:00,118,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
46167,2018-11-24,13:50:00,387,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Mia-Site,eu-trunk,TG0
46168,2018-11-24,13:50:00,505,0,0,answered,0.0,0.0,0.0,0.0,5492.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
46169,2018-11-24,14:00:00,446,16,480,call-attempt,0.0,0.0,1.0,0.0,9284.0,9286.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
46170,2018-11-24,14:11:00,115,16,487,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
46171,2018-11-24,14:26:00,445,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
46172,2018-11-24,14:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
46173,2018-11-24,14:40:00,448,0,0,ringing,20.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
46174,2018-11-24,15:00:00,392,0,480,answered,0.0,0.0,0.0,0.0,6054.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
46175,2018-11-24,15:00:00,361,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
46176,2018-11-24,15:00:00,76,16,487,answered,0.0,0.0,26.0,0.0,9287.0,9283.0,437.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
46177,2018-11-24,15:00:00,101,0,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
46178,2018-11-24,15:00:00,135,16,0,answered,1.0,0.0,27.0,0.0,0.0,9287.0,279.0,0.0,Lon-Site,Fran-Site,TG7,NoTG
46179,2018-11-24,15:05:00,257,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
46180,2018-11-24,15:16:00,228,0,0,ringing,0.0,0.0,20.0,0.0,9288.0,9282.0,437.0,330.0,Fran-Site,Lon-Site,eu-trunk,TG0
46181,2018-11-24,15:16:00,488,0,0,ringing,0.0,39.0,0.0,0.0,5418.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
46182,2018-11-24,15:30:00,381,0,486,answered,2.0,0.0,0.0,0.0,9288.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
46183,2018-11-24,15:40:00,0,28,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
46184,2018-11-24,15:55:00,352,0,0,answered,0.0,0.0,5.0,0.0,0.0,9283.0,0.0,324.0,Lon-Site,Lon-Site,eu-trunk,TG0
46185,2018-11-24,16:00:00,558,0,0,ringing,6.0,0.0,0.0,0.0,0.0,9287.0,280.0,0.0,Lon-Site,Lon-Site,TG0,NoTG
46186,2018-11-24,16:00:00,398,0,0,ringing,0.0,1.0,0.0,10.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
46187,2018-11-24,16:00:00,393,0,0,answered,0.0,2.0,0.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
46188,2018-11-24,16:00:00,389,1,0,answered,0.0,0.0,10.0,0.0,9288.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,TG5,TG0
46189,2018-11-24,16:00:00,322,19,0,answered,10.0,0.0,3.0,1.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
46190,2018-11-24,16:00:00,444,1,0,answered,0.0,0.0,6.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
46191,2018-11-24,16:05:00,325,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9281.0,286.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
46192,2018-11-24,,372,16,0,ringing,13.0,0.0,3.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
46193,2018-11-24,17:00:00,363,0,0,ringing,22.0,0.0,8.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG7
46194,2018-11-24,17:00:00,553,17,0,call-attempt,20.0,0.0,0.0,0.0,5424.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
46195,2018-11-24,17:00:00,401,31,404,answered,0.0,0.0,1.0,0.0,6054.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
46196,2018-11-24,17:00:00,80,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9286.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
46197,2018-11-24,17:15:00,446,16,0,answered,17.0,0.0,12.0,2.0,9287.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG4
46198,2018-11-24,17:15:00,0,0,0,answered,0.0,0.0,0.0,0.0,3843.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
46199,2018-11-24,17:20:00,330,0,0,answered,0.0,0.0,1.0,0.0,4844.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
