,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
221033,2015-04-20,10:05:00,0,16,487,answered,1.0,0.0,27.0,0.0,5376.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
221034,2015-04-20,10:05:00,85,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221035,2015-04-20,10:15:00,470,0,0,answered,0.0,0.0,1.0,0.0,0.0,9285.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
221036,2015-04-20,10:19:00,465,1,0,answered,17.0,0.0,0.0,0.0,5418.0,0.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
221037,2015-04-20,10:20:00,214,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
221038,2015-04-20,10:20:00,350,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
221039,2015-04-20,10:30:00,353,16,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221040,2015-04-20,10:30:00,92,0,0,answered,16.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG7
221041,2015-04-20,10:50:00,86,0,0,answered,0.0,0.0,3.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
221042,2015-04-20,11:00:00,442,16,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
221043,2015-04-20,11:00:00,392,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,278.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
221044,2015-04-20,11:00:00,274,0,404,answered,0.0,0.0,2.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,NoTG
221045,2015-04-20,11:20:00,729,0,487,answered,0.0,0.0,6.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
221046,2015-04-20,11:25:00,0,31,0,ringing,0.0,0.0,3.0,2.0,5412.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
221047,2015-04-20,11:30:00,338,0,0,ringing,7.0,0.0,16.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
221048,2015-04-20,11:45:00,510,31,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221049,2015-04-20,11:51:00,266,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,249.0,440.0,Fran-Site,Lon-Site,TG5,TG0
221050,2015-04-20,12:00:00,421,0,404,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
221051,2015-04-20,12:00:00,620,0,487,answered,0.0,0.0,0.0,0.0,4860.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
221052,2015-04-20,12:00:00,271,0,0,answered,2.0,0.0,0.0,0.0,6189.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
221053,2015-04-20,12:35:00,106,0,0,ringing,12.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG4,TG0
221054,2015-04-20,12:45:00,848,31,0,answered,4.0,0.0,0.0,0.0,9187.0,9277.0,279.0,440.0,Lon-Site,Fran-Site,TG8,TG0
221055,2015-04-20,13:00:00,76,0,0,answered,0.0,0.0,1.0,0.0,5424.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
221056,2015-04-20,13:30:00,86,0,0,ringing,24.0,0.0,0.0,1.0,5461.0,9287.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
221057,2015-04-20,13:30:00,196,0,0,call-attempt,36.0,0.0,5.0,10.0,0.0,9277.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
221058,2015-04-20,13:40:00,384,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,280.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
221059,2015-04-20,13:50:00,148,16,487,answered,0.0,0.0,0.0,0.0,5232.0,0.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
221060,2015-04-20,14:00:00,448,31,0,call-attempt,0.0,0.0,0.0,0.0,5437.0,9284.0,281.0,0.0,Fran-Site,Fran-Site,TG1,TG0
221061,2015-04-20,14:00:00,0,127,0,ringing,0.0,0.0,1.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
221062,2015-04-20,14:00:00,354,31,0,answered,0.0,0.0,23.0,0.0,5376.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
221063,2015-04-20,14:00:00,267,0,404,call-attempt,0.0,0.0,0.0,6.0,9181.0,0.0,277.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
221064,2015-04-20,14:30:00,373,0,0,answered,8.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
221065,2015-04-20,14:35:00,391,0,0,answered,0.0,0.0,0.0,0.0,5418.0,8262.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,pt-trunk
221066,2015-04-20,14:55:00,399,0,0,answered,0.0,0.0,54.0,0.0,5492.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
221067,2015-04-20,15:00:00,396,16,0,ringing,0.0,0.0,0.0,0.0,9181.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
221068,2015-04-20,15:00:00,392,19,0,answered,0.0,0.0,3978.0,0.0,9284.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,TG8,TG0
221069,2015-04-20,15:00:00,368,0,480,ringing,0.0,0.0,5.0,0.0,5424.0,0.0,331.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
221070,2015-04-20,15:00:00,109,0,404,answered,0.0,4.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
221071,2015-04-20,15:00:00,304,21,480,answered,18.0,6.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221072,2015-04-20,15:00:00,0,1,0,ringing,5.0,6.0,10.0,0.0,5418.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
221073,2015-04-20,15:00:00,361,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,282.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
221074,2015-04-20,15:00:00,83,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
221075,2015-04-20,15:00:00,87,16,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221076,2015-04-20,15:00:00,343,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
221077,2015-04-20,15:00:00,437,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG6,TG0
221078,2015-04-20,15:05:00,312,0,0,answered,0.0,0.0,0.0,0.0,9098.0,9288.0,257.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
221079,2015-04-20,15:05:00,106,16,0,answered,5.0,0.0,0.0,0.0,5418.0,9274.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
221080,2015-04-20,15:30:00,319,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221081,2015-04-20,15:30:00,420,19,200,answered,0.0,8.0,0.0,1.0,9284.0,0.0,235.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
221082,2015-04-20,15:30:00,948,0,0,answered,0.0,0.0,0.0,0.0,9283.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
221083,2015-04-20,15:30:00,285,31,404,ringing,0.0,0.0,3.0,0.0,9121.0,9282.0,440.0,439.0,Fran-Site,Lon-Site,TG2,es-trunk
221084,2015-04-20,15:30:00,461,0,0,answered,14.0,0.0,0.0,0.0,5443.0,0.0,0.0,0.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
221085,2015-04-20,16:00:00,335,31,0,ringing,12.0,0.0,0.0,0.0,9287.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
221086,2015-04-20,16:00:00,240,16,0,ringing,0.0,1.0,0.0,0.0,5418.0,6378.0,438.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
221087,2015-04-20,16:10:00,524,19,0,answered,0.0,0.0,8.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
221088,2015-04-20,16:18:00,211,19,0,answered,11.0,1.0,1.0,0.0,5412.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
221089,2015-04-20,16:30:00,305,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG7,TG0
221090,2015-04-20,16:37:00,102,0,486,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,287.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
221091,2015-04-20,16:40:00,175,1,0,ringing,0.0,0.0,5.0,1.0,0.0,9287.0,295.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
221092,2015-04-20,16:45:00,0,21,0,answered,0.0,0.0,16.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
221093,2015-04-20,,462,3,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
221094,2015-04-20,17:00:00,458,19,0,answered,0.0,0.0,1.0,0.0,9288.0,9288.0,409.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
221095,2015-04-20,17:00:00,88,31,0,answered,0.0,0.0,2.0,0.0,9320.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
221096,2015-04-20,17:00:00,146,0,480,answered,7.0,0.0,6.0,0.0,0.0,9282.0,287.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
221097,2015-04-20,17:10:00,88,1,0,call-attempt,40.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
221098,2015-04-20,17:20:00,90,19,0,ringing,0.0,5.0,2.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Mia-Site,NoTG,TG0
221099,2015-04-20,17:30:00,688,1,0,ringing,25.0,0.0,5.0,0.0,6129.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
