,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
64013,2018-07-23,12:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
64014,2018-07-23,12:00:00,84,17,0,answered,16.0,0.0,1.0,0.0,0.0,9281.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
64015,2018-07-23,12:10:00,120,16,0,ringing,0.0,0.0,0.0,0.0,9173.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
64016,2018-07-23,12:15:00,118,19,0,answered,0.0,0.0,5.0,0.0,9320.0,6378.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
64017,2018-07-23,12:15:00,353,0,0,answered,0.0,3.0,186.0,0.0,9288.0,0.0,198.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
64018,2018-07-23,12:20:00,87,31,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
64019,2018-07-23,12:20:00,406,0,0,answered,0.0,0.0,0.0,0.0,0.0,6356.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
64020,2018-07-23,12:30:00,175,0,0,ringing,0.0,0.0,1.0,1.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
64021,2018-07-23,12:33:00,81,0,404,answered,0.0,0.0,0.0,0.0,9170.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
64022,2018-07-23,12:45:00,81,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
64023,2018-07-23,13:00:00,316,0,0,call-attempt,0.0,0.0,0.0,0.0,5232.0,9288.0,411.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
64024,2018-07-23,13:42:00,389,0,0,answered,0.0,0.0,10.0,6.0,9281.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
64025,2018-07-23,13:45:00,490,31,0,ringing,1.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
64026,2018-07-23,14:00:00,480,0,0,answered,17.0,0.0,9.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,TG6
64027,2018-07-23,14:20:00,659,0,487,answered,0.0,5.0,12.0,2.0,9320.0,5848.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
64028,2018-07-23,14:42:16,377,17,0,answered,45.0,0.0,4.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
64029,2018-07-23,15:08:00,342,20,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
64030,2018-07-23,15:30:00,350,0,0,answered,0.0,0.0,6.0,2.0,6146.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
64031,2018-07-23,15:30:00,465,0,404,answered,11.0,0.0,11.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
64032,2018-07-23,16:00:00,391,16,0,answered,0.0,0.0,4.0,1.0,9173.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG0
64033,2018-07-23,16:00:00,335,1,0,ringing,7.0,0.0,0.0,0.0,5424.0,0.0,280.0,318.0,Lon-Site,Fran-Site,NoTG,TG0
64034,2018-07-23,16:00:00,374,0,404,answered,0.0,0.0,74.0,0.0,9284.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
64035,2018-07-23,16:00:00,615,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
64036,2018-07-23,16:00:00,190,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,TG1,TG0
64037,2018-07-23,16:11:00,221,0,486,answered,0.0,0.0,0.0,0.0,5232.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
64038,2018-07-23,16:15:00,372,0,0,ringing,12.0,0.0,0.0,0.0,9288.0,9285.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
64039,2018-07-23,16:20:00,131,3,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG5,TG0
64040,2018-07-23,16:30:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,438.0,Fran-Site,Lon-Site,TG8,es-trunk
64041,2018-07-23,16:30:00,388,31,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
64042,2018-07-23,17:00:00,2047,0,480,answered,0.0,2.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
64043,2018-07-23,17:00:00,159,0,0,call-attempt,0.0,0.0,15.0,0.0,9320.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
64044,2018-07-23,17:00:00,660,0,0,answered,0.0,0.0,6.0,0.0,5424.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
64045,2018-07-23,17:00:00,404,0,0,answered,0.0,0.0,8.0,0.0,5418.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
64046,2018-07-23,17:00:00,108,16,0,ringing,0.0,0.0,54.0,0.0,5430.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
64047,2018-07-23,17:30:00,153,0,480,answered,4.0,0.0,12.0,0.0,5726.0,6479.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
64048,2018-07-23,17:30:00,372,0,0,answered,0.0,0.0,0.0,0.0,0.0,9295.0,279.0,0.0,Lon-Site,Lon-Site,TG8,TG0
64049,2018-07-23,17:30:00,706,0,0,call-attempt,0.0,0.0,5.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
64050,2018-07-23,18:00:00,85,16,0,answered,0.0,39.0,16.0,0.0,9288.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
64051,2018-07-23,18:00:00,332,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
64052,2018-07-23,18:00:00,155,0,0,answered,0.0,0.0,5.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
64053,2018-07-23,18:14:00,237,0,0,ringing,2.0,0.0,11.0,0.0,9288.0,9285.0,427.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
64054,2018-07-23,18:28:00,2,0,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Mia-Site,TG8,TG0
64055,2018-07-23,18:30:00,343,0,487,ringing,0.0,2.0,5.0,0.0,6129.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,TG1,TG0
64056,2018-07-23,18:35:00,547,0,0,answered,0.0,0.0,0.0,0.0,0.0,8265.0,298.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
64057,2018-07-23,19:00:00,423,0,0,answered,1.0,0.0,0.0,0.0,5424.0,5974.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
64058,2018-07-23,19:00:00,159,0,0,answered,4.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
64059,2018-07-23,19:00:00,73,0,404,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
64060,2018-07-23,19:00:00,89,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9171.0,341.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
64061,2018-07-23,19:30:00,263,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
64062,2018-07-23,19:42:00,0,16,0,answered,0.0,0.0,35.0,0.0,9287.0,9283.0,281.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
64063,2018-07-23,20:00:00,220,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
64064,2018-07-23,20:00:00,419,1,0,ringing,0.0,0.0,5.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
64065,2018-07-23,20:00:00,389,31,487,ringing,2.0,0.0,0.0,0.0,9170.0,8262.0,250.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
64066,2018-07-23,20:08:00,190,16,487,ringing,0.0,0.0,2.0,2.0,5412.0,9284.0,293.0,440.0,Mia-Site,Lon-Site,TG0,es-trunk
64067,2018-07-23,20:18:00,209,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9267.0,286.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
64068,2018-07-23,20:27:50,5535,0,0,answered,0.0,1.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
64069,2018-07-23,20:30:00,608,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
64070,2018-07-23,20:40:00,369,0,0,answered,1.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
64071,2018-07-23,20:45:00,577,0,0,answered,0.0,0.0,14.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
64072,2018-07-23,21:00:00,425,0,0,answered,0.0,0.0,5.0,0.0,9320.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
64073,2018-07-23,21:00:00,655,0,0,answered,0.0,0.0,0.0,10.0,9284.0,9277.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
64074,2018-07-23,21:00:00,263,0,404,answered,12.0,0.0,0.0,2.0,5429.0,9282.0,280.0,440.0,Lon-Site,Lon-Site,TG8,TG0
64075,2018-07-23,21:10:00,379,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9256.0,311.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
64076,2018-07-23,21:20:00,483,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
64077,2018-07-23,21:27:00,331,31,0,ringing,0.0,0.0,4.0,0.0,9320.0,9262.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
64078,2018-07-23,21:30:00,339,0,0,answered,0.0,0.0,6.0,0.0,9281.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,pt-trunk,NoTG
64079,2018-07-23,21:30:00,0,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
64080,2018-07-23,21:50:00,211,0,487,call-attempt,0.0,0.0,29.0,0.0,9284.0,9284.0,167.0,323.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
64081,2018-07-23,,358,16,0,answered,0.0,0.0,24.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
64082,2018-07-23,22:00:00,378,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
64083,2018-07-23,22:00:00,266,16,0,answered,0.0,0.0,6.0,0.0,5418.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
64084,2018-07-23,22:10:00,0,0,487,answered,0.0,0.0,26.0,0.0,9284.0,9320.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
64085,2018-07-23,22:10:00,375,0,0,answered,36.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
64086,2018-07-23,22:50:00,358,0,0,answered,5.0,0.0,6.0,0.0,5418.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
64087,2018-07-23,22:51:00,190,0,0,answered,28.0,0.0,22.0,0.0,9320.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
64088,2018-07-23,22:53:00,280,0,486,answered,0.0,0.0,6.0,0.0,5974.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
64089,2018-07-23,22:55:00,330,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
64090,2018-07-23,22:56:00,416,0,0,answered,2.0,0.0,1.0,0.0,9287.0,9286.0,411.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
64091,2018-07-23,,276,0,0,answered,2.0,0.0,4.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
64092,2018-07-23,,524,0,0,answered,0.0,0.0,37.0,0.0,9283.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
64093,2018-07-23,23:00:00,358,19,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
64094,2018-07-23,23:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,411.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
64095,2018-07-23,23:08:00,490,0,404,answered,4.0,0.0,5.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
64096,2018-07-23,23:10:00,428,1,0,ringing,21.0,0.0,0.0,0.0,9274.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
64097,2018-07-23,23:30:00,85,0,0,ringing,0.0,0.0,7.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
64098,2018-07-23,23:33:00,401,0,480,answered,0.0,0.0,3978.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
64099,2018-07-23,23:55:00,128,0,0,ringing,0.0,0.0,24.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
