,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
7110,2019-09-24,4:45:00,104,0,0,ringing,0.0,0.0,2.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
7111,2019-09-24,5:20:00,535,19,0,ringing,0.0,0.0,0.0,0.0,9284.0,9292.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
7112,2019-09-24,7:09:00,0,0,487,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,439.0,318.0,Fran-Site,Fran-Site,NoTG,es-trunk
7113,2019-09-24,7:09:00,390,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
7114,2019-09-24,8:00:40,279,0,0,answered,0.0,0.0,4.0,0.0,9283.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG1,TG0
7115,2019-09-24,8:30:00,581,0,487,answered,0.0,4.0,1.0,0.0,6189.0,9275.0,283.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
7116,2019-09-24,8:30:00,89,0,487,answered,1.0,0.0,0.0,1.0,9320.0,9284.0,426.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
7117,2019-09-24,8:40:00,353,0,0,answered,1.0,0.0,0.0,0.0,5365.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
7118,2019-09-24,9:15:00,82,0,0,answered,0.0,0.0,14.0,0.0,5412.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
7119,2019-09-24,9:30:00,371,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
7120,2019-09-24,9:30:00,415,0,0,call-attempt,1.0,0.0,2.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
7121,2019-09-24,9:45:00,382,19,0,answered,0.0,1.0,0.0,0.0,6242.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
7122,2019-09-24,9:47:00,633,0,0,answered,1.0,1.0,0.0,0.0,9018.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
7123,2019-09-24,9:54:00,735,1,0,answered,0.0,0.0,32.0,0.0,5406.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
7124,2019-09-24,10:00:00,327,0,0,answered,0.0,0.0,12.0,0.0,5424.0,9283.0,309.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
7125,2019-09-24,10:00:00,371,0,404,call-attempt,0.0,0.0,3.0,9.0,5418.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,TG5,TG0
7126,2019-09-24,10:12:00,612,1,0,call-attempt,0.0,1.0,2.0,0.0,5424.0,9282.0,437.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
7127,2019-09-24,10:30:00,106,0,0,ringing,2.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
7128,2019-09-24,10:30:00,299,0,0,ringing,0.0,0.0,4.0,0.0,9288.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
7129,2019-09-24,10:35:00,338,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,436.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
7130,2019-09-24,13:55:00,101,1,0,answered,29.0,0.0,4.0,0.0,0.0,9268.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
7131,2019-09-24,13:55:00,520,0,0,ringing,2.0,0.0,0.0,2.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
7132,2019-09-24,,0,0,0,answered,6.0,2.0,6.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
7133,2019-09-24,14:00:00,84,17,0,answered,5.0,0.0,2.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG1,TG0
7134,2019-09-24,14:00:00,525,31,0,answered,0.0,0.0,1.0,0.0,5418.0,9283.0,440.0,318.0,Fran-Site,Lon-Site,NoTG,TG0
7135,2019-09-24,14:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
7136,2019-09-24,14:17:00,471,0,404,ringing,0.0,0.0,0.0,0.0,9018.0,0.0,439.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
7137,2019-09-24,14:25:00,671,0,0,call-attempt,0.0,0.0,12.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
7138,2019-09-24,14:30:00,0,0,487,answered,11.0,0.0,0.0,0.0,9277.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG5,TG0
7139,2019-09-24,14:30:00,352,16,0,answered,20.0,0.0,0.0,0.0,5437.0,9284.0,337.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
7140,2019-09-24,14:45:00,77,1,0,ringing,0.0,0.0,1.0,0.0,5424.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
7141,2019-09-24,14:45:00,302,0,480,ringing,0.0,0.0,0.0,0.0,9192.0,0.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
7142,2019-09-24,14:54:00,83,0,404,answered,0.0,0.0,0.0,0.0,0.0,9283.0,436.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
7143,2019-09-24,15:00:00,450,0,404,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
7144,2019-09-24,15:00:00,426,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Mia-Site,Fran-Site,NoTG,TG0
7145,2019-09-24,15:00:00,304,0,404,answered,0.0,0.0,0.0,0.0,0.0,9274.0,279.0,439.0,Fran-Site,Lon-Site,TG4,es-trunk
7146,2019-09-24,15:00:00,84,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
7147,2019-09-24,15:30:00,304,16,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
7148,2019-09-24,16:00:00,377,16,487,call-attempt,8.0,15.0,3.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
7149,2019-09-24,16:00:00,2047,0,0,answered,0.0,0.0,0.0,2.0,8225.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
7150,2019-09-24,16:30:00,75,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
7151,2019-09-24,16:30:00,0,1,487,ringing,0.0,0.0,0.0,0.0,9287.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
7152,2019-09-24,16:33:00,0,1,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
7153,2019-09-24,17:00:00,131,0,0,ringing,0.0,0.0,2.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
7154,2019-09-24,17:00:00,257,0,487,answered,7.0,0.0,1.0,0.0,9170.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
7155,2019-09-24,17:00:00,76,127,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
7156,2019-09-24,17:00:00,368,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
7157,2019-09-24,17:00:00,0,31,0,ringing,0.0,0.0,2.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
7158,2019-09-24,17:30:00,0,1,0,answered,0.0,0.0,22.0,0.0,9284.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
7159,2019-09-24,17:30:00,567,0,404,answered,0.0,0.0,1.0,0.0,9281.0,9190.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
7160,2019-09-24,17:30:00,486,0,487,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,280.0,440.0,Lon-Site,Mia-Site,TG5,es-trunk
7161,2019-09-24,17:30:00,75,0,0,answered,4.0,2.0,0.0,0.0,1650.0,9281.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
7162,2019-09-24,17:30:00,299,0,0,ringing,0.0,0.0,3.0,0.0,9268.0,9283.0,279.0,365.0,Fran-Site,Fran-Site,NoTG,es-trunk
7163,2019-09-24,17:40:00,107,19,487,ringing,0.0,0.0,0.0,0.0,5493.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
7164,2019-09-24,17:49:00,393,16,0,ringing,0.0,0.0,1.0,0.0,0.0,9285.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
7165,2019-09-24,17:49:00,263,0,0,answered,0.0,0.0,0.0,1.0,0.0,9285.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
7166,2019-09-24,18:00:00,357,0,404,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
7167,2019-09-24,18:00:00,325,16,404,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
7168,2019-09-24,18:00:00,109,0,0,call-attempt,0.0,0.0,9.0,0.0,6207.0,6356.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
7169,2019-09-24,18:00:00,274,20,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
7170,2019-09-24,18:00:00,0,21,0,answered,12.0,0.0,0.0,0.0,5430.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
7171,2019-09-24,18:00:00,0,3,0,answered,0.0,0.0,4.0,0.0,0.0,9277.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,NoTG
7172,2019-09-24,18:04:00,614,0,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,277.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
7173,2019-09-24,18:10:00,352,0,480,ringing,0.0,0.0,0.0,0.0,5394.0,0.0,279.0,332.0,Lon-Site,Lon-Site,TG0,TG0
7174,2019-09-24,18:11:00,0,16,0,call-attempt,0.0,0.0,7.0,0.0,9284.0,9320.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
7175,2019-09-24,18:20:00,499,0,0,answered,0.0,0.0,0.0,0.0,5394.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
7176,2019-09-24,18:20:00,284,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
7177,2019-09-24,18:30:00,185,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
7178,2019-09-24,18:30:00,312,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9288.0,293.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
7179,2019-09-24,18:30:00,534,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
7180,2019-09-24,18:30:00,101,31,404,answered,0.0,0.0,0.0,1.0,5430.0,0.0,280.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
7181,2019-09-24,18:33:00,347,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
7182,2019-09-24,18:33:00,2344,0,0,answered,0.0,0.0,2.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
7183,2019-09-24,18:50:00,94,0,0,answered,5.0,0.0,6.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
7184,2019-09-24,18:50:00,372,31,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
7185,2019-09-24,,390,0,0,answered,6.0,0.0,0.0,0.0,5400.0,0.0,319.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
7186,2019-09-24,,78,0,0,answered,20.0,0.0,14.0,9.0,5418.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
7187,2019-09-24,,2,31,487,answered,20.0,0.0,0.0,0.0,9284.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,TG4,NoTG
7188,2019-09-24,19:00:00,273,0,486,answered,2.0,3.0,0.0,0.0,9287.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
7189,2019-09-24,19:00:00,368,0,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
7190,2019-09-24,19:00:00,568,0,487,answered,0.0,0.0,0.0,0.0,5570.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
7191,2019-09-24,19:00:00,612,0,487,answered,5.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
7192,2019-09-24,19:00:00,217,28,0,answered,0.0,0.0,0.0,0.0,5563.0,9288.0,411.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
7193,2019-09-24,19:29:00,434,19,0,ringing,0.0,0.0,0.0,0.0,5499.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
7194,2019-09-24,19:40:00,407,0,0,answered,12.0,0.0,1.0,0.0,6079.0,9284.0,238.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
7195,2019-09-24,19:45:00,353,0,0,answered,0.0,1.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
7196,2019-09-24,19:52:00,0,0,0,ringing,7.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG4,TG0
7197,2019-09-24,20:00:00,105,0,487,ringing,0.0,0.0,704.0,0.0,5000.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
7198,2019-09-24,20:00:00,419,31,486,call-attempt,15.0,0.0,4.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
7199,2019-09-24,20:00:00,79,0,404,answered,2.0,0.0,1.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Fran-Site,TG6,es-trunk
