,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
85724,2018-02-07,16:37:00,412,0,480,ringing,0.0,0.0,4.0,0.0,0.0,9190.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
85725,2018-02-07,17:00:00,462,0,487,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,337.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
85726,2018-02-07,17:00:00,510,0,0,answered,0.0,0.0,0.0,0.0,9199.0,9292.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
85727,2018-02-07,18:00:00,86,0,0,ringing,0.0,39.0,3.0,0.0,0.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
85728,2018-02-07,18:05:00,104,17,487,answered,7.0,0.0,0.0,0.0,5430.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
85729,2018-02-07,18:30:00,428,16,0,ringing,0.0,0.0,0.0,0.0,5492.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
85730,2018-02-07,18:35:00,198,0,0,answered,0.0,0.0,6.0,0.0,9284.0,7122.0,440.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
85731,2018-02-07,18:40:00,115,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
85732,2018-02-07,18:40:00,89,0,0,answered,0.0,0.0,0.0,6.0,9320.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
85733,2018-02-07,18:50:00,87,18,0,ringing,0.0,0.0,2.0,0.0,5418.0,9284.0,280.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
85734,2018-02-07,19:00:00,361,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,277.0,439.0,Fran-Site,Lon-Site,TG0,TG8
85735,2018-02-07,19:00:00,86,0,0,answered,5.0,0.0,8.0,0.0,9199.0,9284.0,277.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
85736,2018-02-07,19:00:00,420,31,0,answered,0.0,0.0,0.0,2.0,5400.0,0.0,167.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
85737,2018-02-07,19:05:00,404,16,0,answered,0.0,0.0,4.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
85738,2018-02-07,19:20:00,312,0,487,answered,5.0,0.0,7.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
85739,2018-02-07,19:20:00,0,3,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
85740,2018-02-07,0:00:00,454,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
85741,2018-02-07,0:00:00,81,0,0,answered,1.0,0.0,2.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
85742,2018-02-07,0:00:00,380,31,0,ringing,44.0,0.0,0.0,0.0,9288.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
85743,2018-02-07,0:00:00,394,0,0,ringing,0.0,0.0,24.0,2.0,5418.0,6252.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
85744,2018-02-07,0:01:00,185,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
85745,2018-02-07,0:01:00,353,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
85746,2018-02-07,0:15:00,394,1,487,answered,0.0,3.0,0.0,1.0,9187.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
85747,2018-02-07,0:20:00,419,31,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
85748,2018-02-07,0:21:00,414,31,480,answered,0.0,14.0,0.0,0.0,9284.0,9284.0,283.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
85749,2018-02-07,0:30:00,608,0,0,ringing,39.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
85750,2018-02-07,0:56:00,104,16,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9287.0,279.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
85751,2018-02-07,1:00:00,542,0,0,answered,0.0,0.0,9.0,0.0,9287.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
85752,2018-02-07,1:13:00,177,16,487,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
85753,2018-02-07,1:30:00,406,0,0,ringing,5.0,0.0,0.0,0.0,9170.0,0.0,0.0,318.0,Lon-Site,Fran-Site,NoTG,es-trunk
85754,2018-02-07,1:30:00,0,0,0,answered,0.0,39.0,3.0,0.0,9320.0,6252.0,279.0,0.0,Fran-Site,Lon-Site,TG6,TG0
85755,2018-02-07,1:35:00,0,16,0,ringing,0.0,0.0,23.0,0.0,5412.0,6359.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
85756,2018-02-07,1:45:00,0,0,480,answered,0.0,0.0,0.0,0.0,9281.0,0.0,312.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
85757,2018-02-07,1:45:00,671,31,0,answered,0.0,0.0,2.0,0.0,9268.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
85758,2018-02-07,2:00:00,353,16,0,call-attempt,12.0,0.0,0.0,0.0,0.0,9284.0,314.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
85759,2018-02-07,3:50:00,366,31,0,ringing,16.0,0.0,0.0,0.0,5418.0,0.0,279.0,410.0,Fran-Site,Fran-Site,NoTG,es-trunk
85760,2018-02-07,4:17:00,0,0,0,ringing,3.0,0.0,3.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
85761,2018-02-07,6:04:00,411,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9285.0,313.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
85762,2018-02-07,8:20:00,381,0,480,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
85763,2018-02-07,9:00:00,360,0,0,answered,0.0,0.0,24.0,0.0,6129.0,9284.0,440.0,410.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
85764,2018-02-07,9:00:00,450,0,487,ringing,16.0,27.0,14.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
85765,2018-02-07,9:00:00,84,31,0,ringing,7.0,0.0,0.0,0.0,5505.0,0.0,0.0,319.0,Fran-Site,Lon-Site,NoTG,TG0
85766,2018-02-07,9:15:00,351,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
85767,2018-02-07,9:30:00,382,0,0,answered,2.0,0.0,11.0,0.0,5187.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
85768,2018-02-07,9:40:00,324,31,404,answered,0.0,0.0,5.0,0.0,5406.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
85769,2018-02-07,10:00:00,304,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
85770,2018-02-07,10:00:00,492,0,487,answered,14.0,0.0,0.0,0.0,0.0,9283.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
85771,2018-02-07,10:30:00,349,0,0,call-attempt,9.0,0.0,0.0,0.0,9284.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
85772,2018-02-07,10:50:00,86,31,0,answered,0.0,2.0,0.0,0.0,5400.0,6181.0,276.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
85773,2018-02-07,11:00:00,485,31,0,call-attempt,0.0,0.0,186.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
85774,2018-02-07,11:19:00,649,16,0,answered,9.0,0.0,0.0,0.0,0.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
85775,2018-02-07,12:00:00,345,0,0,ringing,3.0,0.0,0.0,0.0,0.0,9288.0,433.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
85776,2018-02-07,12:00:00,89,31,0,answered,0.0,0.0,2.0,0.0,5418.0,9320.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
85777,2018-02-07,12:14:00,948,0,0,call-attempt,0.0,0.0,0.0,0.0,5911.0,9288.0,409.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
85778,2018-02-07,12:15:00,481,31,0,answered,0.0,0.0,0.0,0.0,5499.0,9285.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
85779,2018-02-07,12:17:00,81,1,0,answered,0.0,0.0,2.0,0.0,5424.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
85780,2018-02-07,12:17:00,81,19,487,answered,2.0,0.0,3.0,0.0,9284.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,TG6,TG0
85781,2018-02-07,12:30:00,123,31,487,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,289.0,440.0,Lon-Site,Lon-Site,TG7,TG0
85782,2018-02-07,12:50:00,424,17,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
85783,2018-02-07,12:50:00,325,31,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
85784,2018-02-07,12:50:00,454,19,0,answered,0.0,31.0,0.0,0.0,9288.0,7122.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
85785,2018-02-07,12:55:00,426,17,0,answered,0.0,0.0,14.0,0.0,5412.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
85786,2018-02-07,12:55:00,412,19,0,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
85787,2018-02-07,13:00:00,387,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
85788,2018-02-07,13:00:00,2571,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
85789,2018-02-07,13:15:00,113,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
85790,2018-02-07,13:15:00,263,0,404,answered,0.0,0.0,22.0,0.0,6054.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
85791,2018-02-07,13:16:00,379,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,115.0,0.0,Fran-Site,Lon-Site,TG7,TG0
85792,2018-02-07,13:30:00,0,0,0,answered,0.0,3.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
85793,2018-02-07,14:00:00,319,0,0,answered,0.0,1.0,7.0,0.0,5376.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
85794,2018-02-07,14:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
85795,2018-02-07,14:30:00,370,0,487,ringing,19.0,0.0,4.0,0.0,9173.0,4650.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
85796,2018-02-07,15:00:00,612,0,480,answered,40.0,0.0,4.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
85797,2018-02-07,20:00:00,404,1,487,ringing,28.0,0.0,0.0,2.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
85798,2018-02-07,20:00:00,659,0,487,answered,4.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,WaDC-Site,Mia-Site,NoTG,TG0
85799,2018-02-07,20:10:00,224,16,0,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
