,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
108611,2017-08-10,10:00:00,78,0,0,answered,40.0,0.0,0.0,0.0,9287.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
108612,2017-08-10,10:10:00,85,0,0,answered,0.0,14.0,0.0,0.0,9288.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
108613,2017-08-10,10:30:00,55,16,0,call-attempt,0.0,0.0,0.0,0.0,5762.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
108614,2017-08-10,10:30:00,481,0,0,ringing,6.0,0.0,0.0,0.0,9288.0,9286.0,297.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
108615,2017-08-10,10:37:00,330,0,404,ringing,19.0,0.0,9.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
108616,2017-08-10,11:00:00,524,0,0,ringing,0.0,0.0,1.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
108617,2017-08-10,11:00:00,567,1,404,answered,7.0,0.0,0.0,1.0,5394.0,9278.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
108618,2017-08-10,11:30:00,458,0,0,ringing,0.0,0.0,0.0,2.0,0.0,0.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
108619,2017-08-10,11:40:00,373,31,0,answered,20.0,0.0,3.0,0.0,9281.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
108620,2017-08-10,13:00:00,444,16,0,answered,0.0,0.0,17.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
108621,2017-08-10,13:00:00,398,16,0,answered,0.0,0.0,0.0,0.0,3893.0,9320.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
108622,2017-08-10,13:02:00,82,0,0,answered,0.0,0.0,54.0,0.0,5418.0,0.0,427.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
108623,2017-08-10,13:05:00,204,0,0,answered,20.0,0.0,4.0,0.0,9284.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
108624,2017-08-10,13:20:00,89,0,0,ringing,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
108625,2017-08-10,13:30:00,352,1,0,answered,2.0,0.0,4.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
108626,2017-08-10,13:30:00,350,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
108627,2017-08-10,14:00:00,419,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
108628,2017-08-10,14:00:00,433,0,500,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,238.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
108629,2017-08-10,14:00:00,412,16,486,answered,7.0,0.0,0.0,0.0,9320.0,9284.0,0.0,330.0,Lon-Site,Lon-Site,NoTG,TG0
108630,2017-08-10,14:20:00,526,31,0,answered,2.0,4.0,0.0,0.0,5424.0,6308.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
108631,2017-08-10,14:30:00,520,0,0,answered,0.0,0.0,18.0,0.0,9288.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG1,TG8
108632,2017-08-10,14:30:00,83,0,480,ringing,15.0,1.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
108633,2017-08-10,14:50:00,370,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
108634,2017-08-10,15:00:00,491,1,0,ringing,0.0,0.0,1.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
108635,2017-08-10,15:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
108636,2017-08-10,15:00:00,352,16,404,answered,2.0,0.0,1.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
108637,2017-08-10,15:00:00,524,31,0,answered,0.0,0.0,11.0,0.0,0.0,9287.0,439.0,438.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
108638,2017-08-10,15:00:00,99,0,0,answered,0.0,0.0,1.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
108639,2017-08-10,15:00:00,444,1,0,call-attempt,0.0,0.0,0.0,0.0,5911.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
108640,2017-08-10,15:00:00,382,0,0,answered,0.0,1.0,0.0,0.0,5232.0,9281.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
108641,2017-08-10,15:00:00,405,31,487,answered,0.0,0.0,0.0,0.0,5499.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG8
108642,2017-08-10,15:00:00,421,17,0,answered,0.0,1.0,1.0,0.0,9284.0,9323.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
108643,2017-08-10,15:00:00,86,0,0,ringing,2.0,0.0,0.0,0.0,0.0,9262.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
108644,2017-08-10,15:00:00,109,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
108645,2017-08-10,15:00:00,0,3,0,answered,0.0,0.0,5.0,2.0,0.0,0.0,322.0,0.0,Fran-Site,Lon-Site,TG5,TG6
108646,2017-08-10,15:10:00,393,0,404,answered,0.0,0.0,13.0,2.0,5412.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
108647,2017-08-10,15:25:00,0,0,0,answered,7.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
108648,2017-08-10,15:30:00,343,31,0,answered,1.0,1.0,9.0,0.0,5492.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
108649,2017-08-10,15:30:00,541,1,0,answered,4.0,0.0,3.0,0.0,0.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
108650,2017-08-10,15:32:00,340,19,0,answered,2.0,0.0,1.0,0.0,0.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,TG6,TG0
108651,2017-08-10,15:32:00,106,0,0,answered,0.0,1.0,0.0,2.0,5505.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
108652,2017-08-10,16:00:00,123,16,480,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
108653,2017-08-10,16:00:00,320,0,0,answered,0.0,0.0,1.0,0.0,9288.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
108654,2017-08-10,16:00:00,637,31,0,ringing,0.0,0.0,1.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
108655,2017-08-10,16:00:00,223,0,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
108656,2017-08-10,16:00:00,130,31,0,answered,0.0,0.0,0.0,0.0,7030.0,0.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
108657,2017-08-10,16:00:00,108,21,0,answered,0.0,0.0,0.0,0.0,0.0,9280.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
108658,2017-08-10,16:00:00,400,28,0,call-attempt,0.0,0.0,0.0,0.0,5499.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
108659,2017-08-10,16:00:00,389,17,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,436.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
108660,2017-08-10,16:03:00,532,0,484,answered,7.0,0.0,0.0,0.0,9284.0,9280.0,0.0,0.0,Lon-Site,Lon-Site,TG8,TG0
108661,2017-08-10,16:03:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,436.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
108662,2017-08-10,16:20:00,365,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,312.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
108663,2017-08-10,16:25:00,814,1,0,ringing,0.0,0.0,4.0,0.0,9288.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
108664,2017-08-10,16:30:00,577,0,404,ringing,5.0,0.0,0.0,0.0,9173.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
108665,2017-08-10,16:30:00,338,0,0,ringing,0.0,4.0,4.0,0.0,0.0,9284.0,249.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
108666,2017-08-10,17:00:00,335,3,0,answered,0.0,0.0,0.0,0.0,5499.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
108667,2017-08-10,17:00:00,467,0,0,call-attempt,13.0,1.0,0.0,0.0,5418.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
108668,2017-08-10,17:00:00,86,17,487,answered,0.0,1.0,0.0,0.0,5430.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
108669,2017-08-10,17:00:00,374,3,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
108670,2017-08-10,17:00:00,390,0,0,answered,1.0,0.0,14.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
108671,2017-08-10,17:30:00,219,16,404,answered,0.0,0.0,16.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
108672,2017-08-10,17:36:00,626,17,487,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
108673,2017-08-10,18:00:00,78,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
108674,2017-08-10,18:15:00,437,16,0,call-attempt,0.0,0.0,0.0,0.0,9271.0,9283.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
108675,2017-08-10,18:30:00,433,16,0,answered,0.0,0.0,2.0,0.0,9281.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,TG5,TG0
108676,2017-08-10,18:30:00,293,17,0,answered,0.0,0.0,1.0,0.0,9170.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
108677,2017-08-10,18:30:00,411,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
108678,2017-08-10,18:33:00,322,16,404,ringing,0.0,0.0,4.0,0.0,9170.0,9285.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
108679,2017-08-10,18:42:00,168,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,278.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
108680,2017-08-10,18:50:00,372,0,0,answered,30.0,0.0,6.0,0.0,5418.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
108681,2017-08-10,18:50:00,351,0,0,answered,0.0,15.0,2.0,9.0,5505.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
108682,2017-08-10,19:00:00,86,1,0,answered,0.0,0.0,6.0,0.0,5430.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
108683,2017-08-10,19:00:00,319,31,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
108684,2017-08-10,19:00:00,420,0,0,answered,0.0,0.0,5.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
108685,2017-08-10,19:23:00,114,0,486,ringing,0.0,0.0,2.0,0.0,9288.0,9278.0,0.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
108686,2017-08-10,20:00:00,411,1,0,answered,1.0,1.0,2.0,2.0,5418.0,9277.0,279.0,0.0,Lon-Site,Lon-Site,TG1,TG7
108687,2017-08-10,20:00:00,0,0,0,answered,2.0,0.0,1.0,0.0,9271.0,9284.0,440.0,324.0,Lon-Site,Lon-Site,NoTG,es-trunk
108688,2017-08-10,20:00:00,445,1,0,ringing,5.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
108689,2017-08-10,20:00:00,411,0,0,answered,0.0,0.0,0.0,0.0,9170.0,0.0,319.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
108690,2017-08-10,20:00:00,463,31,0,ringing,0.0,0.0,9.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
108691,2017-08-10,20:03:00,0,0,0,answered,0.0,0.0,2.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
108692,2017-08-10,20:16:00,229,28,480,ringing,3.0,0.0,0.0,0.0,5376.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
108693,2017-08-10,20:30:00,425,0,0,ringing,3.0,0.0,26.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
108694,2017-08-10,20:35:00,319,0,404,ringing,0.0,0.0,5.0,0.0,9288.0,0.0,296.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
108695,2017-08-10,20:48:00,359,0,0,answered,0.0,0.0,0.0,0.0,5443.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
108696,2017-08-10,20:50:00,82,0,0,answered,0.0,0.0,0.0,0.0,5505.0,9281.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
108697,2017-08-10,20:50:00,80,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
108698,2017-08-10,21:00:00,633,19,0,answered,0.0,0.0,4.0,6.0,9170.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
108699,2017-08-10,21:00:00,94,0,0,answered,17.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
