,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
66315,2018-07-08,14:20:00,206,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
66316,2018-07-08,14:27:00,410,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,235.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
66317,2018-07-08,14:27:00,449,0,0,answered,0.0,1.0,16.0,0.0,9192.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
66318,2018-07-08,14:27:00,325,1,0,answered,1.0,0.0,0.0,0.0,5418.0,9320.0,440.0,0.0,Lon-Site,Fran-Site,TG5,TG0
66319,2018-07-08,14:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
66320,2018-07-08,15:00:00,86,1,0,ringing,23.0,0.0,5.0,0.0,5424.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG6,TG0
66321,2018-07-08,15:00:00,0,16,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,279.0,365.0,Lon-Site,Lon-Site,NoTG,es-trunk
66322,2018-07-08,15:05:00,209,28,0,answered,7.0,0.0,6.0,0.0,5324.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
66323,2018-07-08,15:08:00,373,17,404,answered,0.0,0.0,2.0,2.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
66324,2018-07-08,15:35:00,965,31,0,answered,0.0,0.0,1.0,0.0,5677.0,9288.0,427.0,440.0,Lon-Site,Fran-Site,TG0,TG0
66325,2018-07-08,16:00:00,345,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
66326,2018-07-08,16:00:00,109,19,0,answered,0.0,0.0,12.0,0.0,9320.0,9284.0,331.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
66327,2018-07-08,16:00:00,361,0,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
66328,2018-07-08,16:30:00,412,0,0,ringing,1.0,0.0,3.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
66329,2018-07-08,16:30:00,442,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9283.0,296.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
66330,2018-07-08,16:38:00,80,31,0,answered,0.0,0.0,0.0,0.0,5324.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
66331,2018-07-08,16:45:00,633,0,0,ringing,0.0,0.0,1.0,0.0,5480.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
66332,2018-07-08,17:00:00,77,0,0,answered,0.0,0.0,0.0,0.0,5998.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
66333,2018-07-08,17:00:00,74,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,328.0,Lon-Site,Lon-Site,TG0,TG0
66334,2018-07-08,17:00:00,361,31,480,ringing,13.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
66335,2018-07-08,17:14:00,379,0,0,answered,19.0,0.0,51.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
66336,2018-07-08,17:24:00,110,16,0,ringing,2.0,0.0,0.0,0.0,9320.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
66337,2018-07-08,17:30:00,412,17,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,277.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
66338,2018-07-08,17:30:00,348,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,431.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
66339,2018-07-08,17:30:00,177,0,0,answered,0.0,0.0,6.0,0.0,9286.0,9285.0,274.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
66340,2018-07-08,17:40:00,552,16,0,call-attempt,5.0,0.0,0.0,10.0,5486.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
66341,2018-07-08,17:40:00,416,0,0,answered,0.0,0.0,0.0,0.0,9170.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
66342,2018-07-08,17:50:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
66343,2018-07-08,17:52:00,399,31,487,ringing,0.0,0.0,0.0,0.0,9288.0,9280.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
66344,2018-07-08,17:58:00,325,0,0,answered,37.0,0.0,10.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
66345,2018-07-08,18:00:00,149,0,404,ringing,0.0,0.0,12.0,0.0,5430.0,9284.0,440.0,440.0,WaDC-Site,Lon-Site,TG5,es-trunk
66346,2018-07-08,18:00:00,101,31,487,answered,1.0,0.0,0.0,0.0,5418.0,9287.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
66347,2018-07-08,18:00:00,209,0,404,answered,0.0,1.0,0.0,0.0,9320.0,0.0,280.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
66348,2018-07-08,18:00:00,282,19,0,ringing,1.0,0.0,0.0,0.0,5437.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
66349,2018-07-08,18:08:00,353,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
66350,2018-07-08,18:20:00,448,16,0,answered,0.0,0.0,3.0,0.0,9199.0,9277.0,280.0,0.0,Mia-Site,Lon-Site,eu-trunk,TG0
66351,2018-07-08,18:20:00,365,1,0,answered,33.0,1.0,2.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
66352,2018-07-08,18:30:00,3742,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
66353,2018-07-08,18:30:00,155,0,0,answered,0.0,0.0,3.0,0.0,9170.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
66354,2018-07-08,18:30:00,511,0,487,answered,0.0,0.0,7.0,0.0,5424.0,9288.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
66355,2018-07-08,18:43:00,88,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
66356,2018-07-08,18:45:00,0,0,404,answered,24.0,0.0,0.0,0.0,5418.0,9284.0,293.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
66357,2018-07-08,18:50:00,443,1,487,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
66358,2018-07-08,19:00:00,408,0,487,ringing,0.0,0.0,22.0,0.0,5119.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
66359,2018-07-08,19:00:00,456,0,0,answered,0.0,0.0,0.0,0.0,6129.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
66360,2018-07-08,19:00:00,101,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
66361,2018-07-08,19:00:00,145,28,0,answered,49.0,0.0,0.0,0.0,8262.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
66362,2018-07-08,19:15:00,358,0,404,answered,2.0,0.0,21.0,0.0,9281.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
66363,2018-07-08,19:30:00,391,0,0,answered,26.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
66364,2018-07-08,19:30:00,81,0,0,answered,8.0,0.0,6.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
66365,2018-07-08,19:50:00,209,1,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
66366,2018-07-08,20:00:00,374,16,0,answered,0.0,0.0,0.0,0.0,5376.0,9286.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
66367,2018-07-08,20:00:00,0,19,404,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
66368,2018-07-08,20:10:00,411,0,0,answered,0.0,0.0,0.0,0.0,5556.0,9288.0,257.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
66369,2018-07-08,20:21:00,219,0,487,answered,0.0,0.0,17.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
66370,2018-07-08,20:21:00,883,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
66371,2018-07-08,20:30:00,0,31,480,answered,5.0,0.0,2.0,0.0,6138.0,0.0,269.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
66372,2018-07-08,20:30:00,425,31,0,answered,0.0,0.0,37.0,1.0,9271.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
66373,2018-07-08,20:34:00,146,0,0,answered,19.0,0.0,0.0,0.0,9320.0,9282.0,283.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
66374,2018-07-08,21:00:00,300,1,487,answered,0.0,0.0,0.0,0.0,5412.0,9281.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
66375,2018-07-08,21:00:00,510,0,0,answered,3.0,0.0,4.0,0.0,5418.0,6181.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
66376,2018-07-08,21:00:00,415,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
66377,2018-07-08,21:00:00,402,0,0,ringing,1.0,0.0,6.0,0.0,9170.0,7146.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
66378,2018-07-08,21:00:00,120,1,0,answered,0.0,1.0,16.0,0.0,5418.0,9287.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
66379,2018-07-08,21:10:00,345,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,412.0,Fran-Site,Lon-Site,NoTG,es-trunk
66380,2018-07-08,21:15:00,84,3,0,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
66381,2018-07-08,21:17:00,394,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
66382,2018-07-08,21:30:00,336,1,0,answered,0.0,0.0,0.0,0.0,5677.0,0.0,167.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
66383,2018-07-08,21:30:00,328,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,TG2,es-trunk
66384,2018-07-08,21:30:00,377,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
66385,2018-07-08,21:30:00,351,0,0,answered,0.0,0.0,0.0,1.0,9320.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
66386,2018-07-08,21:42:00,347,0,487,ringing,2.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
66387,2018-07-08,22:00:00,445,31,0,answered,0.0,1.0,2.0,0.0,5974.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
66388,2018-07-08,22:00:00,431,0,0,answered,0.0,0.0,51.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
66389,2018-07-08,22:00:00,365,0,480,answered,14.0,0.0,1.0,1.0,9018.0,9283.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
66390,2018-07-08,22:00:00,228,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
66391,2018-07-08,22:30:00,293,0,0,call-attempt,1.0,0.0,18.0,0.0,5418.0,9287.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
66392,2018-07-08,22:30:00,0,31,0,answered,0.0,0.0,3.0,0.0,0.0,9285.0,437.0,440.0,Fran-Site,Fran-Site,TG0,TG0
66393,2018-07-08,22:45:00,615,16,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
66394,2018-07-08,23:00:00,200,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9280.0,305.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
66395,2018-07-08,23:00:00,363,0,0,answered,0.0,0.0,0.0,1.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
66396,2018-07-08,23:00:00,534,0,404,call-attempt,0.0,0.0,4.0,0.0,0.0,9284.0,198.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
66397,2018-07-08,23:00:00,101,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
66398,2018-07-08,23:00:00,80,0,0,answered,0.0,0.0,0.0,1.0,5394.0,9292.0,440.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
66399,2018-07-08,23:00:00,424,16,487,answered,0.0,0.0,3.0,0.0,5424.0,9281.0,270.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
