,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
90212,2017-12-30,0:37:00,405,0,0,answered,0.0,0.0,1.0,0.0,0.0,9278.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
90213,2017-12-30,1:00:00,115,17,0,answered,0.0,3.0,3.0,0.0,3843.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
90214,2017-12-30,1:00:00,82,31,487,ringing,0.0,0.0,4.0,0.0,9204.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
90215,2017-12-30,1:01:00,56,0,404,answered,0.0,0.0,51.0,0.0,9284.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
90216,2017-12-30,,609,0,0,ringing,4.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
90217,2017-12-30,2:03:00,232,31,404,answered,0.0,0.0,0.0,0.0,5437.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
90218,2017-12-30,2:20:00,422,0,0,answered,7.0,0.0,0.0,0.0,5418.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
90219,2017-12-30,3:02:00,393,0,200,answered,0.0,0.0,4.0,0.0,6030.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
90220,2017-12-30,5:00:00,85,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
90221,2017-12-30,5:00:00,407,19,0,answered,0.0,0.0,0.0,0.0,4844.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
90222,2017-12-30,5:29:00,392,31,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
90223,2017-12-30,6:00:00,352,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
90224,2017-12-30,6:30:00,439,1,0,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,279.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
90225,2017-12-30,8:30:00,660,0,487,answered,0.0,0.0,4.0,0.0,5424.0,6544.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
90226,2017-12-30,8:30:00,117,0,0,call-attempt,0.0,0.0,1.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
90227,2017-12-30,8:50:00,721,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
90228,2017-12-30,9:00:00,401,0,487,answered,0.0,2.0,0.0,0.0,8918.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
90229,2017-12-30,9:25:00,95,1,0,answered,0.0,0.0,3.0,0.0,5418.0,9282.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
90230,2017-12-30,9:25:00,340,0,0,ringing,0.0,0.0,4.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
90231,2017-12-30,9:30:00,85,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,298.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
90232,2017-12-30,9:30:00,72,3,404,call-attempt,0.0,5.0,0.0,2.0,6138.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
90233,2017-12-30,9:30:00,360,0,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9283.0,319.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
90234,2017-12-30,9:45:00,113,31,487,answered,2.0,45.0,21.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
90235,2017-12-30,10:00:00,348,0,486,answered,25.0,0.0,0.0,0.0,0.0,0.0,319.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
90236,2017-12-30,11:00:00,342,1,404,answered,0.0,0.0,61.0,0.0,6030.0,0.0,280.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
90237,2017-12-30,11:12:00,392,16,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
90238,2017-12-30,11:20:00,176,31,0,answered,0.0,2.0,0.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
90239,2017-12-30,12:00:00,240,21,404,ringing,0.0,0.0,0.0,0.0,5251.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
90240,2017-12-30,12:00:00,365,16,487,ringing,0.0,0.0,0.0,0.0,5412.0,9285.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
90241,2017-12-30,12:00:00,328,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG7
90242,2017-12-30,12:00:00,80,1,487,ringing,0.0,0.0,0.0,0.0,9284.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
90243,2017-12-30,12:25:00,357,0,0,call-attempt,1.0,1.0,0.0,0.0,5480.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
90244,2017-12-30,12:30:00,372,16,0,answered,0.0,0.0,6.0,0.0,9320.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
90245,2017-12-30,12:55:00,84,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
90246,2017-12-30,12:56:00,0,16,0,answered,1.0,0.0,2.0,0.0,9284.0,9284.0,0.0,412.0,Fran-Site,Lon-Site,NoTG,es-trunk
90247,2017-12-30,13:00:00,521,1,0,answered,27.0,0.0,0.0,0.0,5418.0,9256.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
90248,2017-12-30,13:00:00,408,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
90249,2017-12-30,13:00:00,381,0,0,answered,0.0,0.0,0.0,0.0,5499.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
90250,2017-12-30,13:00:00,181,16,487,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
90251,2017-12-30,13:00:00,374,20,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
90252,2017-12-30,13:15:00,349,0,0,answered,0.0,0.0,0.0,0.0,9098.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
90253,2017-12-30,14:00:00,393,31,0,call-attempt,20.0,1.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
90254,2017-12-30,14:00:00,160,31,0,call-attempt,7.0,0.0,5.0,0.0,5556.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
90255,2017-12-30,14:00:00,412,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,308.0,Fran-Site,Lon-Site,NoTG,es-trunk
90256,2017-12-30,14:01:00,411,31,0,call-attempt,23.0,0.0,0.0,0.0,5677.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
90257,2017-12-30,14:09:00,608,0,487,answered,0.0,0.0,0.0,0.0,6163.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG0
90258,2017-12-30,14:10:00,173,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
90259,2017-12-30,14:30:00,374,0,487,answered,5.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
90260,2017-12-30,14:30:00,0,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG7,TG0
90261,2017-12-30,14:49:00,108,19,0,answered,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
90262,2017-12-30,15:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
90263,2017-12-30,15:00:00,367,0,486,answered,22.0,0.0,8.0,0.0,5430.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
90264,2017-12-30,15:00:00,88,0,0,ringing,59206.0,0.0,0.0,0.0,9199.0,9256.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
90265,2017-12-30,15:05:00,345,0,0,answered,5.0,1.0,5.0,0.0,0.0,0.0,439.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
90266,2017-12-30,15:08:00,660,0,487,answered,0.0,0.0,0.0,0.0,0.0,9283.0,249.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
90267,2017-12-30,15:14:00,327,31,0,answered,0.0,0.0,22.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
90268,2017-12-30,15:30:00,499,0,0,ringing,8.0,0.0,5.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
90269,2017-12-30,15:40:00,343,0,0,answered,0.0,5.0,1.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
90270,2017-12-30,16:00:00,101,19,0,ringing,19.0,0.0,108.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
90271,2017-12-30,16:00:00,426,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,0.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
90272,2017-12-30,16:30:00,424,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
90273,2017-12-30,16:30:00,177,0,0,call-attempt,38.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
90274,2017-12-30,16:35:00,516,1,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
90275,2017-12-30,16:35:00,168,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
90276,2017-12-30,17:00:00,87,0,404,answered,0.0,1.0,0.0,0.0,9173.0,9284.0,293.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
90277,2017-12-30,17:23:00,520,0,0,answered,11.0,0.0,0.0,0.0,5430.0,9284.0,279.0,438.0,Lon-Site,Lon-Site,NoTG,es-trunk
90278,2017-12-30,17:30:00,396,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9286.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
90279,2017-12-30,17:30:00,471,0,486,answered,0.0,0.0,0.0,0.0,9277.0,9284.0,440.0,328.0,Lon-Site,Lon-Site,NoTG,es-trunk
90280,2017-12-30,17:30:00,447,1,0,answered,0.0,0.0,0.0,0.0,6129.0,9284.0,0.0,319.0,Lon-Site,Fran-Site,TG4,NoTG
90281,2017-12-30,17:30:00,127,0,0,answered,0.0,3.0,0.0,0.0,9288.0,9268.0,0.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
90282,2017-12-30,18:20:00,345,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9292.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
90283,2017-12-30,18:30:00,190,0,0,answered,16.0,0.0,4.0,0.0,9281.0,9287.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
90284,2017-12-30,18:45:00,490,0,487,answered,0.0,0.0,3.0,0.0,5418.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
90285,2017-12-30,18:45:00,369,31,486,answered,0.0,0.0,0.0,1.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
90286,2017-12-30,19:00:00,120,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
90287,2017-12-30,19:00:00,0,0,487,answered,16.0,0.0,0.0,0.0,5418.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
90288,2017-12-30,19:00:00,412,0,0,answered,0.0,0.0,0.0,0.0,3155.0,9284.0,279.0,440.0,Mia-Site,Fran-Site,TG0,TG7
90289,2017-12-30,19:00:00,349,0,487,answered,0.0,0.0,0.0,2.0,0.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
90290,2017-12-30,19:00:00,362,0,480,ringing,1.0,0.0,3.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
90291,2017-12-30,19:10:00,465,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
90292,2017-12-30,19:53:00,463,0,0,answered,0.0,0.0,3.0,0.0,5531.0,9278.0,280.0,0.0,Lon-Site,Lon-Site,TG4,TG0
90293,2017-12-30,20:00:00,300,0,0,answered,21.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
90294,2017-12-30,20:11:00,367,31,404,answered,0.0,0.0,3.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
90295,2017-12-30,20:11:00,446,0,0,answered,0.0,0.0,22.0,0.0,5424.0,0.0,280.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
90296,2017-12-30,20:30:00,276,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
90297,2017-12-30,20:59:00,88,16,0,answered,0.0,0.0,1.0,0.0,9287.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG7
90298,2017-12-30,21:00:00,327,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
90299,2017-12-30,21:00:00,363,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
