,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
163414,2016-06-22,16:30:00,499,102,404,answered,0.0,0.0,0.0,0.0,0.0,9282.0,311.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
163415,2016-06-22,,0,1,0,answered,0.0,0.0,15.0,0.0,6242.0,9284.0,281.0,0.0,Fran-Site,Lon-Site,TG0,TG0
163416,2016-06-22,17:00:00,337,16,0,call-attempt,3.0,0.0,0.0,0.0,5412.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163417,2016-06-22,17:00:00,446,16,0,answered,2.0,0.0,0.0,0.0,9288.0,9283.0,437.0,308.0,Fran-Site,Lon-Site,TG0,TG0
163418,2016-06-22,17:00:00,120,0,0,ringing,11.0,0.0,3.0,0.0,5424.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
163419,2016-06-22,17:11:00,88,0,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Mia-Site,TG1,es-trunk
163420,2016-06-22,17:20:00,250,31,0,answered,0.0,0.0,0.0,0.0,5691.0,9286.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
163421,2016-06-22,17:20:00,396,0,0,ringing,8.0,0.0,0.0,0.0,9249.0,9281.0,440.0,440.0,Lon-Site,Mia-Site,TG4,TG0
163422,2016-06-22,17:30:00,2,0,487,call-attempt,17.0,0.0,0.0,0.0,5531.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,TG0,TG8
163423,2016-06-22,17:40:00,380,0,404,ringing,0.0,0.0,3.0,0.0,9284.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
163424,2016-06-22,17:58:00,407,16,0,answered,0.0,0.0,2.0,0.0,1650.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
163425,2016-06-22,18:00:00,284,0,0,ringing,0.0,0.0,39.0,2.0,0.0,9277.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
163426,2016-06-22,18:00:00,349,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9280.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
163427,2016-06-22,18:00:00,3648,0,0,answered,21.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
163428,2016-06-22,18:00:00,81,0,404,answered,0.0,1.0,0.0,0.0,5424.0,9288.0,308.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
163429,2016-06-22,18:00:00,112,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
163430,2016-06-22,18:00:00,445,1,480,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
163431,2016-06-22,18:00:00,357,19,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
163432,2016-06-22,18:09:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
163433,2016-06-22,18:09:00,208,0,0,answered,0.0,0.0,13.0,0.0,0.0,9278.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
163434,2016-06-22,18:20:00,175,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
163435,2016-06-22,19:00:00,2084,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
163436,2016-06-22,19:00:00,81,31,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,305.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
163437,2016-06-22,19:00:00,209,0,487,answered,0.0,1.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
163438,2016-06-22,19:00:00,99,0,0,answered,0.0,0.0,0.0,0.0,9214.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
163439,2016-06-22,19:00:00,420,31,0,answered,0.0,0.0,1.0,0.0,9288.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
163440,2016-06-22,19:00:00,729,3,0,call-attempt,0.0,0.0,4.0,0.0,9284.0,9275.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
163441,2016-06-22,19:00:00,365,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
163442,2016-06-22,19:00:00,85,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
163443,2016-06-22,19:12:00,0,1,0,ringing,0.0,0.0,1.0,0.0,9320.0,9277.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
163444,2016-06-22,19:18:00,156,0,0,answered,0.0,0.0,13.0,0.0,9277.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,TG2,es-trunk
163445,2016-06-22,19:30:00,361,0,0,ringing,22.0,0.0,11.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
163446,2016-06-22,19:34:00,238,31,0,answered,30.0,0.0,0.0,0.0,0.0,9284.0,317.0,0.0,Mia-Site,Fran-Site,eu-trunk,TG0
163447,2016-06-22,19:34:00,721,16,0,call-attempt,1.0,1.0,4.0,0.0,4844.0,9282.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
163448,2016-06-22,19:34:00,361,1,404,answered,0.0,0.0,0.0,0.0,6063.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
163449,2016-06-22,19:40:00,405,16,0,answered,0.0,0.0,1.0,0.0,9199.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
163450,2016-06-22,20:00:00,703,0,0,answered,0.0,0.0,16.0,0.0,5726.0,9282.0,438.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
163451,2016-06-22,20:00:00,355,1,0,answered,0.0,4.0,0.0,0.0,5418.0,9277.0,0.0,440.0,Mia-Site,Fran-Site,NoTG,TG0
163452,2016-06-22,20:15:00,0,16,0,ringing,0.0,0.0,3.0,0.0,5418.0,9285.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG5
163453,2016-06-22,20:15:00,224,0,0,ringing,1.0,0.0,16.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
163454,2016-06-22,20:25:00,224,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
163455,2016-06-22,20:25:00,370,0,487,answered,2.0,0.0,0.0,0.0,5430.0,9282.0,279.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
163456,2016-06-22,20:30:00,384,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
163457,2016-06-22,20:40:00,359,21,0,answered,16.0,0.0,0.0,0.0,5424.0,0.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163458,2016-06-22,21:00:00,182,0,480,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
163459,2016-06-22,21:00:00,480,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,316.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163460,2016-06-22,21:20:00,280,1,0,answered,0.0,0.0,6.0,1.0,5353.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
163461,2016-06-22,21:20:00,276,1,0,answered,0.0,5.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG1,TG0
163462,2016-06-22,21:20:00,78,31,0,ringing,0.0,0.0,1.0,0.0,9286.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163463,2016-06-22,21:30:00,324,0,480,answered,22.0,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
163464,2016-06-22,21:59:00,89,0,0,answered,5.0,0.0,4.0,0.0,9288.0,9292.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
163465,2016-06-22,22:00:00,118,16,480,ringing,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
163466,2016-06-22,22:00:00,462,16,404,answered,4.0,0.0,0.0,0.0,9265.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
163467,2016-06-22,22:00:00,383,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
163468,2016-06-22,22:00:00,92,31,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
163469,2016-06-22,22:00:00,352,0,0,answered,4.0,0.0,0.0,0.0,5455.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
163470,2016-06-22,22:20:00,750,1,0,answered,0.0,0.0,4.0,0.0,9284.0,9320.0,319.0,440.0,Fran-Site,Lon-Site,TG6,TG0
163471,2016-06-21,21:24:00,126,3,487,ringing,0.0,0.0,0.0,0.0,9284.0,6406.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
163472,2016-06-21,21:24:00,350,31,0,ringing,12.0,0.0,0.0,0.0,0.0,9284.0,279.0,412.0,Fran-Site,Lon-Site,eu-trunk,NoTG
163473,2016-06-21,21:30:00,0,31,487,ringing,0.0,0.0,18.0,0.0,0.0,9284.0,411.0,440.0,Fran-Site,Lon-Site,TG5,TG8
163474,2016-06-21,21:30:00,814,0,404,answered,23.0,0.0,1.0,0.0,5412.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
163475,2016-06-21,21:45:00,127,0,0,answered,0.0,0.0,16.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
163476,2016-06-21,21:50:00,129,127,404,ringing,0.0,0.0,3.0,0.0,9288.0,9256.0,317.0,411.0,Mia-Site,Fran-Site,NoTG,es-trunk
163477,2016-06-21,22:00:00,273,0,0,answered,0.0,2.0,0.0,0.0,5371.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
163478,2016-06-21,22:00:00,78,1,0,answered,0.0,6.0,1.0,0.0,5400.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
163479,2016-06-21,22:04:00,87,16,404,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
163480,2016-06-21,22:24:00,425,31,487,ringing,0.0,0.0,0.0,0.0,8908.0,0.0,280.0,0.0,Fran-Site,Lon-Site,TG7,TG8
163481,2016-06-21,22:30:00,312,3,487,ringing,0.0,0.0,5.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
163482,2016-06-21,22:30:00,352,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,167.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
163483,2016-06-21,22:40:00,79,0,0,answered,0.0,2.0,0.0,0.0,5376.0,9281.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
163484,2016-06-21,0:00:00,74,0,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
163485,2016-06-21,0:05:00,340,0,404,answered,1.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
163486,2016-06-21,0:05:00,363,0,404,call-attempt,0.0,0.0,0.0,0.0,5418.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
163487,2016-06-21,0:07:00,74,0,480,call-attempt,0.0,0.0,16.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
163488,2016-06-21,0:14:00,372,17,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,344.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
163489,2016-06-21,0:30:00,380,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
163490,2016-06-21,0:50:00,322,0,0,answered,5.0,0.0,0.0,0.0,9288.0,0.0,293.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163491,2016-06-21,1:01:00,5535,0,0,answered,0.0,0.0,3.0,0.0,9265.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
163492,2016-06-21,1:01:00,135,0,0,ringing,0.0,0.0,704.0,0.0,9284.0,9287.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
163493,2016-06-21,1:01:00,160,0,0,answered,5.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
163494,2016-06-21,1:04:00,94,16,404,answered,0.0,0.0,1.0,0.0,9250.0,9284.0,281.0,318.0,Lon-Site,Lon-Site,NoTG,TG0
163495,2016-06-21,1:12:00,469,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG5,TG0
163496,2016-06-21,1:50:00,279,31,0,answered,0.0,0.0,0.0,0.0,6046.0,9281.0,411.0,0.0,Fran-Site,Fran-Site,TG1,TG0
163497,2016-06-21,2:09:00,332,0,404,answered,0.0,0.0,37.0,0.0,9284.0,9320.0,279.0,0.0,Fran-Site,Mia-Site,TG0,TG0
163498,2016-06-21,2:15:00,491,0,404,answered,0.0,0.0,6.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
163499,2016-06-21,2:30:00,2,0,486,answered,24.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
