,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
99529,2017-10-17,9:45:00,337,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9274.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
99530,2017-10-17,10:00:00,74,0,404,answered,24.0,1.0,0.0,0.0,5828.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
99531,2017-10-17,10:00:00,362,0,0,call-attempt,0.0,0.0,0.0,0.0,5499.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG0
99532,2017-10-17,10:00:00,392,0,487,answered,0.0,0.0,186.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
99533,2017-10-17,10:10:00,300,0,0,ringing,17.0,0.0,4.0,0.0,0.0,9283.0,297.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
99534,2017-10-17,10:30:00,240,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
99535,2017-10-17,10:30:00,223,19,404,answered,0.0,0.0,16.0,0.0,9288.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
99536,2017-10-17,10:38:00,377,28,0,ringing,0.0,0.0,2.0,0.0,9284.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
99537,2017-10-17,11:05:00,92,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
99538,2017-10-17,11:15:00,396,16,480,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
99539,2017-10-17,11:15:00,409,3,486,ringing,0.0,0.0,3.0,0.0,9288.0,0.0,439.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
99540,2017-10-17,11:15:00,340,31,404,answered,32.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
99541,2017-10-17,11:30:00,223,17,0,ringing,0.0,0.0,4.0,0.0,5418.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
99542,2017-10-17,11:35:00,156,1,487,ringing,0.0,0.0,3.0,0.0,9284.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
99543,2017-10-17,12:00:00,130,0,0,answered,19.0,0.0,0.0,0.0,5424.0,9274.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG8
99544,2017-10-17,12:00:00,113,0,0,answered,0.0,0.0,1.0,0.0,9287.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
99545,2017-10-17,12:01:00,257,31,0,ringing,3.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
99546,2017-10-17,12:15:00,73,31,487,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
99547,2017-10-17,12:50:00,392,0,404,ringing,0.0,1.0,1.0,0.0,9287.0,8265.0,279.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
99548,2017-10-17,13:00:00,88,0,0,ringing,1.0,0.0,6.0,2.0,6189.0,0.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
99549,2017-10-17,13:00:00,0,0,0,answered,0.0,1.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
99550,2017-10-17,13:00:00,471,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG5,TG0
99551,2017-10-17,13:00:00,407,3,0,answered,0.0,0.0,2.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
99552,2017-10-17,13:09:00,370,0,0,ringing,0.0,0.0,0.0,2.0,5429.0,9283.0,279.0,411.0,Lon-Site,Fran-Site,NoTG,TG0
99553,2017-10-17,13:20:00,0,3,0,call-attempt,0.0,0.0,7.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
99554,2017-10-17,13:40:00,98,19,487,call-attempt,40.0,0.0,0.0,0.0,5429.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
99555,2017-10-17,13:45:00,87,31,0,answered,0.0,0.0,6.0,0.0,5365.0,0.0,437.0,0.0,Lon-Site,Lon-Site,TG0,TG0
99556,2017-10-17,14:00:00,363,21,486,answered,0.0,1.0,6.0,0.0,5443.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
99557,2017-10-17,14:06:00,509,19,404,answered,0.0,0.0,0.0,0.0,9187.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,us-trunk,es-trunk
99558,2017-10-17,14:30:00,624,16,0,ringing,0.0,0.0,2.0,0.0,9274.0,0.0,434.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
99559,2017-10-17,14:35:00,88,21,487,answered,0.0,0.0,2.0,0.0,9284.0,9282.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
99560,2017-10-17,14:40:00,396,31,404,ringing,0.0,0.0,6.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
99561,2017-10-17,14:53:00,117,17,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
99562,2017-10-17,15:00:00,423,1,0,answered,0.0,0.0,5.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
99563,2017-10-17,15:30:00,470,0,0,answered,35.0,0.0,0.0,0.0,5443.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG2,NoTG
99564,2017-10-17,15:30:00,0,0,487,call-attempt,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
99565,2017-10-17,15:52:00,467,18,0,answered,6.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
99566,2017-10-17,15:56:00,207,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
99567,2017-10-17,16:00:00,76,31,404,answered,0.0,0.0,2.0,0.0,0.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
99568,2017-10-17,16:00:00,108,0,0,answered,0.0,0.0,3.0,0.0,0.0,9281.0,277.0,0.0,Fran-Site,Lon-Site,TG1,TG0
99569,2017-10-17,16:16:00,632,31,0,call-attempt,0.0,0.0,4.0,0.0,5418.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
99570,2017-10-17,16:30:00,383,31,404,ringing,0.0,0.0,4.0,0.0,9277.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
99571,2017-10-17,16:40:00,126,0,404,answered,10.0,0.0,186.0,0.0,9281.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
99572,2017-10-17,17:00:00,378,16,0,answered,0.0,1.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
99573,2017-10-17,17:00:00,0,16,0,answered,0.0,0.0,8.0,0.0,9262.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
99574,2017-10-17,17:00:00,2277,16,0,answered,0.0,0.0,27.0,0.0,9288.0,9284.0,317.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
99575,2017-10-17,17:00:00,419,0,0,ringing,3.0,1.0,1.0,0.0,0.0,9190.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
99576,2017-10-17,17:00:00,256,0,0,answered,0.0,0.0,7.0,0.0,5412.0,9284.0,437.0,0.0,Fran-Site,Fran-Site,TG0,TG8
99577,2017-10-17,17:00:00,608,17,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
99578,2017-10-17,17:15:00,322,0,0,answered,0.0,0.0,0.0,1.0,0.0,0.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
99579,2017-10-17,17:25:00,147,0,484,answered,0.0,0.0,1.0,0.0,5119.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
99580,2017-10-17,17:33:00,0,3,486,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
99581,2017-10-17,17:35:00,304,1,0,answered,22.0,1.0,0.0,0.0,9288.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
99582,2017-10-17,17:35:00,293,21,0,ringing,0.0,0.0,7.0,0.0,5499.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
99583,2017-10-17,17:52:00,451,16,0,answered,0.0,0.0,1.0,0.0,9203.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
99584,2017-10-17,17:52:00,490,1,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
99585,2017-10-17,18:00:00,0,3,0,answered,0.0,0.0,6.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
99586,2017-10-17,18:00:00,311,0,487,answered,1.0,0.0,16.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
99587,2017-10-17,18:23:00,372,0,0,answered,0.0,0.0,0.0,0.0,5443.0,9284.0,286.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
99588,2017-10-17,18:30:00,368,19,487,answered,0.0,0.0,0.0,2.0,0.0,0.0,437.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
99589,2017-10-17,18:30:00,473,0,0,answered,0.0,0.0,1.0,1.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
99590,2017-10-17,18:36:00,279,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
99591,2017-10-17,18:56:00,328,0,480,answered,0.0,8.0,4.0,0.0,6030.0,9288.0,0.0,437.0,Lon-Site,Lon-Site,NoTG,TG0
99592,2017-10-17,19:00:00,408,31,486,answered,0.0,0.0,5.0,0.0,9265.0,9284.0,257.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
99593,2017-10-17,19:00:00,855,18,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
99594,2017-10-17,19:00:00,95,0,0,call-attempt,0.0,0.0,4.0,0.0,9166.0,9288.0,438.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
99595,2017-10-17,19:00:00,649,0,487,answered,1.0,0.0,5.0,0.0,5376.0,6295.0,297.0,440.0,Lon-Site,Lon-Site,TG4,TG7
99596,2017-10-17,19:00:00,342,19,486,answered,18.0,0.0,0.0,0.0,0.0,6479.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
99597,2017-10-17,19:15:00,328,0,0,answered,5.0,0.0,8.0,0.0,5119.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
99598,2017-10-17,19:33:00,382,0,487,answered,0.0,0.0,0.0,1.0,5429.0,9284.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
99599,2017-10-17,19:44:00,442,31,0,ringing,0.0,0.0,0.0,0.0,5376.0,9284.0,431.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
