,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
163612,2016-06-21,19:30:00,369,16,480,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
163613,2016-06-21,19:55:00,145,0,0,ringing,24.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
163614,2016-06-21,20:00:00,394,3,404,answered,12.0,0.0,5.0,0.0,0.0,9284.0,439.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
163615,2016-06-21,20:06:00,574,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
163616,2016-06-21,20:30:00,667,0,0,answered,1.0,0.0,1.0,0.0,0.0,0.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
163617,2016-06-21,20:30:00,393,0,0,ringing,0.0,0.0,0.0,0.0,9268.0,8261.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
163618,2016-06-21,21:00:00,570,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
163619,2016-06-21,21:00:00,0,16,404,answered,22.0,0.0,23.0,0.0,9262.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
163620,2016-06-21,21:00:00,499,3,486,ringing,9.0,0.0,0.0,0.0,9283.0,9284.0,279.0,439.0,WaDC-Site,Fran-Site,NoTG,TG0
163621,2016-06-21,21:00:00,188,19,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,279.0,440.0,WaDC-Site,Lon-Site,eu-trunk,TG0
163622,2016-06-21,21:24:00,311,1,0,answered,0.0,0.0,3.0,0.0,3676.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
163623,2016-06-21,21:24:00,0,0,0,ringing,0.0,1.0,0.0,0.0,9281.0,9281.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
163624,2016-06-21,22:50:00,359,0,0,answered,1.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
163625,2016-06-21,23:00:00,172,0,0,ringing,8.0,0.0,2.0,0.0,0.0,6479.0,279.0,0.0,Lon-Site,Lon-Site,TG2,TG0
163626,2016-06-21,23:30:00,397,0,487,answered,0.0,1.0,2.0,0.0,9173.0,9262.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
163627,2016-06-21,23:30:00,410,16,0,answered,0.0,0.0,0.0,0.0,5563.0,0.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
163628,2016-06-21,23:30:00,448,31,404,answered,1.0,0.0,0.0,0.0,9170.0,9281.0,280.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
163629,2016-06-21,23:55:00,405,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,322.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
163630,2016-06-20,15:00:00,106,0,486,ringing,0.0,0.0,5.0,1.0,6063.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163631,2016-06-20,15:00:00,340,0,0,ringing,0.0,0.0,0.0,0.0,6054.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
163632,2016-06-20,15:00:00,406,0,404,answered,0.0,0.0,16.0,0.0,9281.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
163633,2016-06-20,15:15:00,379,0,487,ringing,0.0,0.0,0.0,9.0,9284.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
163634,2016-06-20,15:30:00,1,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
163635,2016-06-20,15:53:00,542,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163636,2016-06-20,16:00:00,87,0,0,ringing,0.0,0.0,6.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
163637,2016-06-20,16:00:00,0,1,486,ringing,1.0,0.0,3.0,0.0,5570.0,8261.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
163638,2016-06-20,16:20:00,0,0,0,answered,0.0,0.0,5.0,0.0,5570.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
163639,2016-06-20,16:30:00,360,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163640,2016-06-20,16:43:00,483,0,0,ringing,2.0,0.0,1.0,0.0,9281.0,9281.0,279.0,0.0,Mia-Site,Lon-Site,NoTG,TG0
163641,2016-06-20,,0,0,0,answered,0.0,0.0,26.0,0.0,5430.0,9287.0,426.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163642,2016-06-20,17:00:00,477,19,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,274.0,440.0,Fran-Site,Lon-Site,TG5,NoTG
163643,2016-06-20,17:00:00,593,16,0,answered,0.0,5.0,0.0,0.0,5570.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
163644,2016-06-20,17:05:00,304,0,0,answered,0.0,0.0,0.0,9.0,5430.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
163645,2016-06-20,17:10:00,387,0,0,answered,0.0,0.0,0.0,0.0,6146.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
163646,2016-06-20,17:10:00,299,0,487,answered,0.0,0.0,0.0,0.0,5430.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
163647,2016-06-20,17:15:00,0,0,480,answered,0.0,0.0,0.0,0.0,0.0,9287.0,277.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
163648,2016-06-20,17:15:00,441,0,0,ringing,2.0,0.0,0.0,0.0,5418.0,9283.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
163649,2016-06-20,17:15:00,543,31,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
163650,2016-06-20,17:26:00,402,0,0,ringing,2.0,0.0,5.0,0.0,0.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
163651,2016-06-20,17:39:00,373,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9283.0,0.0,439.0,Lon-Site,Mia-Site,TG0,TG0
163652,2016-06-20,17:45:00,367,0,487,answered,0.0,0.0,1.0,0.0,9288.0,0.0,283.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
163653,2016-06-20,17:50:00,305,0,0,answered,0.0,0.0,61.0,0.0,0.0,9284.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
163654,2016-06-20,18:00:00,97,0,0,ringing,36.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163655,2016-06-20,0:00:00,458,17,404,answered,4.0,0.0,3.0,0.0,0.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
163656,2016-06-20,0:00:00,568,1,0,answered,0.0,0.0,5.0,0.0,9284.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
163657,2016-06-20,0:01:00,83,0,487,answered,1.0,0.0,3.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
163658,2016-06-20,0:01:00,0,0,0,answered,0.0,0.0,4.0,1.0,9284.0,9283.0,438.0,440.0,Lon-Site,Mia-Site,pt-trunk,TG0
163659,2016-06-20,0:10:00,190,0,404,call-attempt,0.0,0.0,17.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
163660,2016-06-20,0:16:00,108,16,0,answered,0.0,0.0,2.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
163661,2016-06-20,0:38:00,0,0,500,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
163662,2016-06-20,0:40:00,302,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
163663,2016-06-20,0:45:00,101,0,480,answered,0.0,0.0,183.0,0.0,9166.0,9281.0,279.0,324.0,Lon-Site,Lon-Site,NoTG,es-trunk
163664,2016-06-20,1:01:00,446,3,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,440.0,440.0,Mia-Site,Lon-Site,TG4,es-trunk
163665,2016-06-20,1:01:00,304,0,0,answered,0.0,1.0,0.0,0.0,5726.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
163666,2016-06-20,1:14:00,325,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,TG1,TG0
163667,2016-06-20,1:15:00,568,17,404,ringing,37.0,0.0,0.0,0.0,9204.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
163668,2016-06-20,1:27:00,0,16,0,ringing,1.0,0.0,6.0,0.0,5365.0,9284.0,286.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
163669,2016-06-20,2:00:00,360,0,0,answered,0.0,0.0,0.0,0.0,9283.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
163670,2016-06-20,3:00:00,375,0,0,answered,0.0,0.0,0.0,0.0,5388.0,9282.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
163671,2016-06-20,3:00:00,350,20,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
163672,2016-06-20,4:00:00,237,0,0,call-attempt,0.0,0.0,0.0,1.0,9265.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
163673,2016-06-20,4:26:00,291,19,0,ringing,24.0,0.0,0.0,0.0,9320.0,9281.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
163674,2016-06-20,4:38:00,351,31,0,ringing,1.0,0.0,0.0,0.0,5486.0,6482.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
163675,2016-06-20,,106,31,0,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
163676,2016-06-20,5:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163677,2016-06-20,5:00:00,84,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG4,TG8
163678,2016-06-20,6:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163679,2016-06-20,6:00:00,79,0,0,ringing,1.0,0.0,17.0,1.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG0,TG0
163680,2016-06-20,6:00:00,448,0,487,answered,0.0,0.0,5.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163681,2016-06-20,6:40:00,524,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
163682,2016-06-20,7:00:00,446,1,484,ringing,38.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163683,2016-06-20,8:10:00,609,0,0,answered,3.0,0.0,0.0,0.0,9288.0,7122.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
163684,2016-06-20,8:10:00,614,0,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
163685,2016-06-20,9:00:00,85,31,404,ringing,17.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
163686,2016-06-20,9:00:00,285,0,0,answered,5.0,0.0,0.0,0.0,5394.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,TG2,es-trunk
163687,2016-06-20,9:00:00,324,0,0,answered,0.0,1.0,2.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
163688,2016-06-20,9:35:00,581,0,0,answered,4.0,0.0,7.0,0.0,5418.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
163689,2016-06-20,10:28:00,535,0,0,ringing,0.0,0.0,2.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
163690,2016-06-20,10:30:00,483,0,0,answered,0.0,0.0,1.0,0.0,6063.0,9284.0,411.0,440.0,Lon-Site,Fran-Site,TG5,TG8
163691,2016-06-20,10:35:00,1982,1,404,ringing,0.0,4.0,5.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163692,2016-06-20,11:00:00,680,0,0,answered,2.0,0.0,0.0,0.0,9277.0,9292.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
163693,2016-06-20,11:00:00,423,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
163694,2016-06-20,11:00:00,807,0,487,answered,0.0,0.0,0.0,1.0,9288.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
163695,2016-06-20,11:25:00,102,19,0,answered,0.0,0.0,0.0,0.0,6242.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
163696,2016-06-20,12:00:00,473,16,0,answered,0.0,0.0,3.0,0.0,5505.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
163697,2016-06-20,12:00:00,86,31,480,answered,16.0,0.0,1.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163698,2016-06-20,12:00:00,360,0,0,answered,31.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
163699,2016-06-20,12:00:00,118,0,0,ringing,8.0,0.0,0.0,0.0,5371.0,9287.0,438.0,411.0,Lon-Site,Lon-Site,NoTG,TG0
