,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
251262,2014-09-11,17:45:00,415,0,480,answered,0.0,0.0,1.0,0.0,9214.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
251263,2014-09-11,17:50:00,77,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
251264,2014-09-11,18:00:00,291,3,404,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
251265,2014-09-11,18:00:00,266,0,486,answered,0.0,0.0,1.0,0.0,9262.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
251266,2014-09-11,18:00:00,131,31,0,ringing,0.0,0.0,2.0,0.0,0.0,9287.0,0.0,318.0,Lon-Site,Lon-Site,NoTG,es-trunk
251267,2014-09-11,18:30:00,336,0,0,ringing,4.0,0.0,1.0,0.0,5443.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
251268,2014-09-11,18:30:00,342,0,0,answered,0.0,31.0,5.0,0.0,5424.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
251269,2014-09-11,18:30:00,87,0,486,ringing,0.0,0.0,2.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
251270,2014-09-11,18:35:00,411,0,487,ringing,0.0,0.0,0.0,2.0,5412.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
251271,2014-09-11,19:25:00,173,0,0,answered,7.0,1.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
251272,2014-09-11,19:30:00,84,19,0,answered,0.0,0.0,4.0,0.0,9284.0,9286.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
251273,2014-09-11,19:30:00,362,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
251274,2014-09-11,19:30:00,323,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
251275,2014-09-11,20:00:00,441,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
251276,2014-09-11,20:30:00,420,16,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
251277,2014-09-11,20:30:00,117,0,404,ringing,0.0,0.0,0.0,0.0,5443.0,0.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
251278,2014-09-11,20:45:00,543,19,0,answered,0.0,4.0,7.0,1.0,9281.0,9286.0,293.0,440.0,Lon-Site,Lon-Site,TG0,TG6
251279,2014-09-11,20:45:00,402,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9285.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
251280,2014-09-11,20:45:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
251281,2014-09-11,20:45:00,0,0,0,ringing,5.0,0.0,3.0,0.0,9170.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
251282,2014-09-11,20:50:00,75,0,0,answered,0.0,0.0,0.0,0.0,5505.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
251283,2014-09-11,21:00:00,81,0,404,ringing,19.0,0.0,3.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
251284,2014-09-11,21:00:00,104,0,404,call-attempt,20.0,0.0,0.0,0.0,4844.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
251285,2014-09-11,21:00:00,0,0,0,answered,0.0,0.0,4.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
251286,2014-09-11,21:00:00,321,1,487,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
251287,2014-09-11,21:00:00,176,0,487,answered,0.0,0.0,13.0,0.0,5424.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
251288,2014-09-11,21:15:00,770,0,0,answered,0.0,0.0,3.0,0.0,5480.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG1,TG0
251289,2014-09-10,17:30:00,2047,1,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
251290,2014-09-10,17:45:00,100,0,487,ringing,0.0,0.0,4.0,0.0,9284.0,6479.0,317.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
251291,2014-09-10,17:50:00,384,0,0,answered,0.0,0.0,0.0,0.0,0.0,9278.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
251292,2014-09-10,18:00:00,338,0,480,answered,0.0,1.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
251293,2014-09-10,18:00:00,372,0,487,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
251294,2014-09-10,18:20:00,365,16,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,409.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
251295,2014-09-10,18:20:00,214,31,0,ringing,0.0,2.0,0.0,0.0,5424.0,0.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
251296,2014-09-10,18:30:00,118,0,0,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG0,TG0
251297,2014-09-10,18:50:00,965,16,404,ringing,0.0,0.0,0.0,0.0,5412.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
251298,2014-09-10,19:00:00,206,0,0,answered,0.0,0.0,0.0,2.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG1,NoTG
251299,2014-09-10,19:00:00,380,0,0,answered,4.0,1.0,0.0,0.0,9320.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
