,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
82423,2018-03-15,21:30:00,445,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
82424,2018-03-15,22:16:00,126,16,487,ringing,0.0,0.0,2.0,0.0,9187.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
82425,2018-03-15,22:30:00,220,1,404,call-attempt,0.0,0.0,2.0,0.0,5418.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
82426,2018-03-15,22:50:00,354,31,0,call-attempt,0.0,0.0,26.0,0.0,9320.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
82427,2018-03-15,22:52:00,132,16,0,answered,1.0,0.0,22.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
82428,2018-03-15,22:58:00,476,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
82429,2018-03-15,22:58:00,85,0,487,answered,7.0,0.0,0.0,0.0,9320.0,9287.0,276.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
82430,2018-03-15,23:00:00,259,16,487,answered,44.0,0.0,0.0,0.0,9287.0,9284.0,295.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
82431,2018-03-15,23:00:00,83,0,487,answered,0.0,0.0,0.0,0.0,5412.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
82432,2018-03-15,23:30:00,438,31,480,call-attempt,5.0,0.0,704.0,0.0,5492.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
82433,2018-03-15,23:30:00,460,16,0,ringing,0.0,0.0,6.0,0.0,6189.0,9288.0,279.0,308.0,Lon-Site,Lon-Site,eu-trunk,TG0
82434,2018-03-14,13:45:00,89,0,404,ringing,0.0,0.0,0.0,0.0,8192.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG8,NoTG
82435,2018-03-14,14:00:00,0,31,0,ringing,5.0,0.0,3.0,0.0,9320.0,9284.0,284.0,308.0,Fran-Site,Fran-Site,NoTG,es-trunk
82436,2018-03-14,14:13:00,338,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
82437,2018-03-14,14:16:00,237,28,480,answered,0.0,0.0,3.0,0.0,5443.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
82438,2018-03-14,15:00:00,86,0,404,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
82439,2018-03-14,15:00:00,547,0,0,answered,0.0,0.0,32.0,10.0,9173.0,9277.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
82440,2018-03-14,15:55:00,394,0,404,ringing,0.0,0.0,0.0,0.0,9250.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
82441,2018-03-14,16:00:00,372,0,0,answered,0.0,2.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
82442,2018-03-14,16:18:00,410,16,480,answered,22.0,1.0,0.0,0.0,5412.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
82443,2018-03-14,16:20:00,609,0,0,answered,0.0,0.0,0.0,102.0,5418.0,9280.0,438.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
82444,2018-03-14,16:30:00,407,0,0,answered,12.0,0.0,1.0,1.0,5412.0,0.0,440.0,324.0,Lon-Site,Fran-Site,NoTG,es-trunk
82445,2018-03-14,16:30:00,332,0,0,answered,0.0,0.0,186.0,0.0,9277.0,0.0,0.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
82446,2018-03-14,16:55:00,1982,31,0,answered,0.0,1.0,1.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,pt-trunk
82447,2018-03-14,0:01:00,110,0,0,answered,0.0,0.0,2.0,0.0,5443.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
82448,2018-03-14,1:01:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
82449,2018-03-14,1:30:00,393,0,0,answered,0.0,0.0,3.0,0.0,9281.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
82450,2018-03-14,1:41:00,398,1,480,answered,9.0,0.0,5.0,2.0,0.0,9283.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
82451,2018-03-14,2:30:00,433,0,0,ringing,0.0,0.0,3.0,0.0,9274.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
82452,2018-03-14,2:38:00,376,0,0,ringing,0.0,8.0,0.0,0.0,5418.0,9292.0,440.0,0.0,Lon-Site,Lon-Site,TG4,TG0
82453,2018-03-14,2:40:00,206,0,0,call-attempt,2.0,0.0,0.0,0.0,6129.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
82454,2018-03-14,2:56:00,175,16,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
82455,2018-03-14,3:00:00,93,0,487,answered,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
82456,2018-03-14,6:00:00,520,16,480,answered,0.0,0.0,10.0,0.0,0.0,6295.0,0.0,439.0,Fran-Site,Lon-Site,us-trunk,es-trunk
82457,2018-03-14,7:30:00,0,16,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
82458,2018-03-14,8:00:00,0,31,0,answered,0.0,1.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
82459,2018-03-14,8:36:00,349,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG7
82460,2018-03-14,8:36:00,458,0,487,answered,14.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
82461,2018-03-14,9:00:00,420,16,0,answered,0.0,0.0,0.0,0.0,9278.0,9284.0,301.0,440.0,Fran-Site,Lon-Site,TG1,TG0
82462,2018-03-14,9:00:00,362,0,0,call-attempt,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
82463,2018-03-14,9:44:00,72,0,487,answered,0.0,0.0,0.0,0.0,5455.0,9282.0,277.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
82464,2018-03-14,9:44:00,86,16,0,answered,0.0,0.0,8.0,0.0,9281.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
82465,2018-03-14,9:44:00,491,31,0,call-attempt,0.0,6.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
82466,2018-03-14,10:00:00,337,0,0,ringing,0.0,2.0,0.0,0.0,5418.0,9292.0,0.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
82467,2018-03-14,10:00:00,450,0,480,ringing,5.0,0.0,0.0,10.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
82468,2018-03-14,10:00:00,473,1,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
82469,2018-03-14,10:10:00,375,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG6,TG0
82470,2018-03-14,10:20:00,419,19,0,answered,2.0,0.0,5.0,0.0,5437.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
82471,2018-03-14,10:30:00,612,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG0
82472,2018-03-14,10:43:28,439,3,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
82473,2018-03-14,11:00:00,445,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
82474,2018-03-14,11:00:00,76,0,404,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG8
82475,2018-03-14,11:08:00,0,0,0,answered,1.0,0.0,0.0,0.0,4581.0,9286.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
82476,2018-03-14,11:37:00,0,0,200,answered,23.0,0.0,0.0,0.0,0.0,6295.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
82477,2018-03-14,12:00:00,73,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
82478,2018-03-14,12:00:00,649,0,0,answered,3.0,0.0,4.0,0.0,9288.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG5
82479,2018-03-14,12:00:00,419,31,0,call-attempt,0.0,0.0,3.0,0.0,6129.0,9262.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
82480,2018-03-14,12:00:00,358,16,404,ringing,0.0,0.0,0.0,0.0,9284.0,9282.0,312.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
82481,2018-03-14,12:10:00,388,0,404,answered,0.0,6.0,1.0,0.0,0.0,9284.0,439.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
82482,2018-03-14,12:15:00,401,0,480,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
82483,2018-03-14,12:15:00,87,1,404,ringing,2.0,0.0,0.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
82484,2018-03-14,12:52:00,387,0,0,call-attempt,0.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
82485,2018-03-14,13:00:00,420,0,487,ringing,0.0,0.0,10.0,0.0,9281.0,0.0,293.0,419.0,Fran-Site,Lon-Site,eu-trunk,TG0
82486,2018-03-14,13:00:00,309,1,0,answered,1.0,1.0,0.0,0.0,5418.0,9283.0,0.0,439.0,Fran-Site,Fran-Site,TG5,es-trunk
82487,2018-03-14,13:00:00,393,1,404,ringing,0.0,0.0,0.0,0.0,9288.0,9280.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
82488,2018-03-14,13:00:00,0,0,0,answered,2.0,0.0,0.0,0.0,5376.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
82489,2018-03-14,13:00:00,87,16,487,call-attempt,0.0,0.0,3.0,0.0,9283.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
82490,2018-03-14,13:00:00,108,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,361.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
82491,2018-03-14,13:00:00,92,0,0,answered,0.0,0.0,3.0,0.0,8262.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
82492,2018-03-14,13:30:00,198,31,0,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
82493,2018-03-14,17:00:00,425,0,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
82494,2018-03-14,17:00:00,703,0,487,answered,0.0,0.0,7.0,0.0,9284.0,9323.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
82495,2018-03-14,17:00:00,160,0,0,answered,0.0,0.0,9.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
82496,2018-03-14,17:00:00,659,16,0,answered,0.0,2.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
82497,2018-03-14,17:00:00,750,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
82498,2018-03-14,17:36:00,78,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9295.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
82499,2018-03-14,17:36:00,127,31,487,answered,33.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,Lon-Site,Fran-Site,TG0,NoTG
