,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
12075,2019-08-21,13:43:00,87,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
12076,2019-08-21,14:25:00,483,1,0,answered,0.0,0.0,0.0,0.0,6054.0,0.0,344.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
12077,2019-08-21,14:51:00,1758,0,0,answered,0.0,0.0,0.0,0.0,5556.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
12078,2019-08-21,15:00:00,324,0,0,answered,0.0,0.0,1.0,0.0,5376.0,9277.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
12079,2019-08-21,15:05:00,421,31,0,ringing,0.0,0.0,5.0,0.0,5563.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
12080,2019-08-21,15:17:00,362,17,0,answered,35.0,0.0,1.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
12081,2019-08-21,15:30:00,251,0,480,answered,0.0,0.0,0.0,0.0,6207.0,9284.0,301.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
12082,2019-08-21,15:33:00,488,1,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
12083,2019-08-21,15:47:00,92,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
12084,2019-08-21,15:53:00,104,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,321.0,Lon-Site,Lon-Site,NoTG,TG0
12085,2019-08-21,15:56:00,75,31,0,answered,0.0,0.0,24.0,0.0,5418.0,7146.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
12086,2019-08-21,15:59:00,110,0,0,answered,0.0,0.0,3.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
12087,2019-08-21,16:05:00,0,0,0,answered,17.0,0.0,0.0,0.0,0.0,0.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
12088,2019-08-21,16:10:00,635,20,0,answered,15.0,0.0,2.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
12089,2019-08-21,16:10:00,467,0,487,answered,0.0,0.0,4.0,0.0,0.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
12090,2019-08-21,16:15:00,81,31,0,ringing,8.0,0.0,0.0,0.0,9281.0,9284.0,279.0,366.0,Fran-Site,Fran-Site,NoTG,TG0
12091,2019-08-21,16:38:00,77,3,0,answered,0.0,0.0,0.0,0.0,5430.0,9282.0,440.0,332.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
12092,2019-08-21,17:00:00,84,19,404,ringing,0.0,0.0,0.0,0.0,5424.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
12093,2019-08-21,17:05:00,340,0,404,ringing,0.0,1.0,0.0,0.0,5424.0,9284.0,276.0,0.0,Fran-Site,Lon-Site,TG8,TG0
12094,2019-08-21,17:08:00,356,0,0,call-attempt,20.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
12095,2019-08-21,17:13:00,88,31,404,answered,0.0,1.0,5.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
12096,2019-08-21,17:15:00,85,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
12097,2019-08-21,17:30:00,325,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,311.0,440.0,WaDC-Site,Lon-Site,NoTG,TG8
12098,2019-08-21,18:00:00,83,1,0,answered,0.0,0.0,2.0,0.0,9281.0,9284.0,283.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
12099,2019-08-21,18:00:00,615,19,0,call-attempt,28.0,0.0,0.0,0.0,0.0,9283.0,318.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
