,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
117368,2017-06-06,0:40:00,390,0,404,answered,26.0,6.0,7.0,0.0,0.0,9276.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
117369,2017-06-06,1:01:00,358,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
117370,2017-06-06,1:45:00,84,0,487,call-attempt,0.0,0.0,1.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
117371,2017-06-06,2:30:00,223,0,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
117372,2017-06-06,3:07:00,0,0,480,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
117373,2017-06-06,3:30:00,384,0,0,answered,0.0,0.0,7.0,0.0,9320.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
117374,2017-06-06,4:20:00,379,0,0,answered,6.0,0.0,5.0,0.0,0.0,0.0,298.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
117375,2017-06-06,6:37:00,0,127,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
117376,2017-06-06,7:00:00,0,0,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
117377,2017-06-06,7:00:00,190,0,487,answered,19.0,0.0,0.0,0.0,9284.0,9286.0,0.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
117378,2017-06-06,7:00:00,359,0,404,answered,12.0,33.0,0.0,0.0,0.0,0.0,331.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
117379,2017-06-06,7:05:00,84,16,0,answered,1.0,1.0,5.0,0.0,0.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
117380,2017-06-06,7:15:00,270,16,480,call-attempt,0.0,0.0,6.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
117381,2017-06-06,7:50:00,343,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
117382,2017-06-06,,856,1,0,answered,0.0,0.0,5.0,0.0,6681.0,9285.0,279.0,0.0,WaDC-Site,Fran-Site,NoTG,TG0
117383,2017-06-06,8:00:00,0,3,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
117384,2017-06-06,8:00:00,102,0,0,answered,0.0,0.0,1.0,0.0,9209.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
117385,2017-06-06,8:00:00,439,0,404,ringing,0.0,0.0,0.0,0.0,5424.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
117386,2017-06-06,8:00:00,78,31,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
117387,2017-06-06,8:30:00,338,0,480,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,278.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
117388,2017-06-06,8:30:00,257,19,0,answered,0.0,1.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG8
117389,2017-06-06,9:00:00,176,31,0,answered,0.0,0.0,5.0,0.0,9288.0,0.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
117390,2017-06-06,9:30:00,110,0,487,ringing,0.0,0.0,0.0,0.0,5443.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
117391,2017-06-06,9:30:00,347,19,0,answered,32.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
117392,2017-06-06,12:00:00,424,1,0,answered,39.0,1.0,16.0,0.0,5424.0,9286.0,286.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
117393,2017-06-06,12:30:00,352,0,0,answered,0.0,0.0,13.0,0.0,5424.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
117394,2017-06-06,12:30:00,84,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
117395,2017-06-06,12:48:00,86,0,480,answered,0.0,0.0,1.0,0.0,9281.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG6,es-trunk
117396,2017-06-06,,240,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,9274.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
117397,2017-06-06,13:00:00,375,31,0,ringing,0.0,0.0,12.0,0.0,6146.0,0.0,267.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
117398,2017-06-06,13:00:00,349,17,404,answered,0.0,0.0,0.0,0.0,5371.0,9284.0,293.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
117399,2017-06-06,13:00:00,88,1,0,answered,44.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
