,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
32131,2019-03-25,3:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
32132,2019-03-25,3:00:00,482,0,0,answered,1.0,1.0,0.0,0.0,9281.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
32133,2019-03-25,3:15:00,0,0,0,ringing,0.0,0.0,21.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,NoTG
32134,2019-03-25,3:25:00,84,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
32135,2019-03-25,3:45:00,422,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
32136,2019-03-25,3:59:00,393,16,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,287.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
32137,2019-03-25,4:00:00,307,31,484,ringing,44.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
32138,2019-03-25,4:30:00,0,0,480,answered,2.0,1.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
32139,2019-03-25,5:00:00,439,0,404,answered,0.0,0.0,2.0,1.0,0.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
32140,2019-03-25,5:00:00,88,16,0,answered,0.0,0.0,0.0,0.0,5576.0,9284.0,440.0,0.0,Lon-Site,Mia-Site,TG0,TG0
32141,2019-03-25,5:30:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
32142,2019-03-25,6:08:00,609,16,487,call-attempt,1.0,0.0,8.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
32143,2019-03-25,6:20:00,660,1,0,ringing,19.0,0.0,6.0,0.0,5406.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
32144,2019-03-25,6:45:00,412,0,487,answered,0.0,0.0,2.0,0.0,5418.0,9283.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
32145,2019-03-25,7:30:00,404,18,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
32146,2019-03-25,7:44:00,358,0,0,answered,33.0,0.0,3.0,0.0,5424.0,9284.0,277.0,440.0,Lon-Site,Fran-Site,TG2,TG0
32147,2019-03-25,7:45:00,79,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
32148,2019-03-25,8:00:00,406,0,480,answered,0.0,0.0,0.0,1.0,5353.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
32149,2019-03-25,8:00:00,343,0,0,answered,24.0,0.0,0.0,0.0,0.0,0.0,279.0,321.0,Fran-Site,Lon-Site,TG5,es-trunk
32150,2019-03-25,8:25:00,382,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
32151,2019-03-25,9:00:00,2277,1,487,answered,0.0,0.0,0.0,0.0,5412.0,9287.0,0.0,0.0,Fran-Site,Fran-Site,TG0,TG8
32152,2019-03-25,9:30:00,430,0,0,answered,0.0,0.0,3.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
32153,2019-03-25,9:34:00,437,102,0,answered,0.0,0.0,0.0,0.0,5119.0,9284.0,283.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
32154,2019-03-25,10:00:00,586,0,0,answered,35.0,0.0,1.0,0.0,5418.0,9286.0,167.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
32155,2019-03-25,10:00:00,814,0,0,ringing,0.0,0.0,6.0,0.0,9284.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
32156,2019-03-25,10:00:00,361,1,480,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
32157,2019-03-25,10:55:00,2,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
32158,2019-03-25,10:56:00,200,0,0,answered,5.0,0.0,0.0,0.0,8262.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
32159,2019-03-25,11:00:00,491,19,0,answered,0.0,0.0,1.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
32160,2019-03-25,11:00:00,266,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,257.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
32161,2019-03-25,11:00:00,355,16,0,answered,0.0,0.0,5.0,0.0,9288.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
32162,2019-03-25,11:29:00,413,16,0,answered,1.0,0.0,0.0,0.0,5424.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,pt-trunk,TG0
32163,2019-03-25,11:30:00,735,16,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
32164,2019-03-25,11:30:00,570,0,0,answered,0.0,0.0,26.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
32165,2019-03-25,11:41:00,106,0,487,answered,0.0,0.0,2.0,0.0,0.0,9277.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
32166,2019-03-25,11:42:00,88,21,0,ringing,0.0,0.0,6.0,0.0,5828.0,0.0,312.0,440.0,Fran-Site,Lon-Site,NoTG,TG5
32167,2019-03-25,11:45:00,356,1,487,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
32168,2019-03-25,12:00:00,106,0,487,answered,0.0,0.0,4.0,0.0,0.0,9320.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
32169,2019-03-25,12:00:00,316,16,480,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
32170,2019-03-25,12:20:00,338,0,487,answered,0.0,2.0,3.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
32171,2019-03-25,12:25:00,87,0,0,call-attempt,41.0,0.0,0.0,0.0,9287.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,TG1,TG4
32172,2019-03-25,12:50:00,88,17,0,answered,5.0,0.0,0.0,0.0,5376.0,9256.0,316.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
32173,2019-03-25,13:00:00,284,0,487,call-attempt,0.0,0.0,0.0,0.0,9284.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
32174,2019-03-25,13:00:00,444,1,0,ringing,1.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
32175,2019-03-25,13:00:00,55,19,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
32176,2019-03-25,13:22:00,173,0,0,ringing,0.0,0.0,2.0,0.0,9281.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
32177,2019-03-25,13:22:00,421,0,0,answered,0.0,0.0,1.0,0.0,5443.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
32178,2019-03-25,13:45:00,467,31,0,answered,0.0,2.0,4.0,0.0,5412.0,6359.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
32179,2019-03-25,13:45:00,312,0,0,answered,4.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
32180,2019-03-25,14:45:00,94,1,0,call-attempt,0.0,0.0,4.0,0.0,9281.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
32181,2019-03-25,,467,19,0,answered,0.0,0.0,7.0,0.0,5424.0,9284.0,436.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
32182,2019-03-25,,542,31,484,ringing,0.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
32183,2019-03-25,15:00:00,82,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,267.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
32184,2019-03-25,15:15:00,609,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
32185,2019-03-25,15:30:00,400,16,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
32186,2019-03-25,15:41:00,338,0,404,answered,0.0,0.0,2.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
32187,2019-03-25,15:45:00,122,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
32188,2019-03-25,16:00:00,406,17,404,answered,8.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
32189,2019-03-25,16:30:00,726,0,487,answered,0.0,0.0,6.0,0.0,0.0,9288.0,311.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
32190,2019-03-25,16:30:00,362,31,0,answered,0.0,0.0,3.0,0.0,9288.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
32191,2019-03-25,16:35:00,372,0,0,ringing,0.0,0.0,9.0,0.0,9288.0,9285.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
32192,2019-03-25,17:00:00,415,0,0,answered,0.0,0.0,16.0,0.0,5418.0,9281.0,284.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
32193,2019-03-25,17:00:00,374,0,0,answered,0.0,1.0,2.0,0.0,5492.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
32194,2019-03-25,17:00:00,528,31,487,call-attempt,1.0,1.0,0.0,0.0,9284.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
32195,2019-03-25,17:20:00,461,0,404,answered,4.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
32196,2019-03-25,17:20:00,410,16,0,answered,0.0,0.0,0.0,0.0,9284.0,4437.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
32197,2019-03-25,17:30:00,387,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
32198,2019-03-25,17:48:00,444,0,0,call-attempt,1.0,2.0,20.0,0.0,5418.0,9284.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
32199,2019-03-25,17:48:00,105,0,487,ringing,0.0,0.0,5.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
