,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
256349,2014-08-06,1:01:00,363,0,0,answered,0.0,0.0,7.0,0.0,9187.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
256350,2014-08-06,1:16:00,81,31,0,answered,1.0,0.0,0.0,0.0,9288.0,9256.0,279.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
256351,2014-08-06,1:20:00,499,31,487,ringing,1.0,0.0,0.0,6.0,5376.0,9285.0,437.0,440.0,Lon-Site,Fran-Site,TG8,TG0
256352,2014-08-06,16:30:00,347,127,486,answered,0.0,0.0,17.0,0.0,5388.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
256353,2014-08-06,1:25:00,173,0,0,answered,0.0,0.0,0.0,0.0,5376.0,0.0,411.0,239.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
256354,2014-08-06,1:30:00,92,0,0,answered,0.0,0.0,6.0,0.0,9288.0,9284.0,431.0,440.0,Fran-Site,Lon-Site,TG5,TG0
256355,2014-08-06,1:30:00,510,16,487,answered,0.0,0.0,7.0,0.0,5232.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
256356,2014-08-06,1:40:00,84,16,487,answered,1.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
256357,2014-08-06,1:40:00,680,31,0,ringing,0.0,0.0,5.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
256358,2014-08-06,1:42:00,396,0,0,call-attempt,7.0,0.0,0.0,2.0,5418.0,9288.0,279.0,330.0,Lon-Site,Lon-Site,NoTG,TG0
256359,2014-08-06,1:45:00,99,0,0,ringing,1.0,0.0,0.0,0.0,9284.0,9256.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
256360,2014-08-06,2:00:00,342,0,0,call-attempt,1.0,0.0,0.0,0.0,6129.0,6252.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
256361,2014-08-06,2:00:00,373,0,404,answered,0.0,0.0,0.0,0.0,5412.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
256362,2014-08-06,2:06:00,245,0,0,ringing,0.0,0.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
256363,2014-08-06,2:15:00,83,0,0,answered,0.0,32.0,0.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
256364,2014-08-06,2:40:00,282,0,0,answered,0.0,0.0,21.0,0.0,5424.0,9288.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
256365,2014-08-06,2:57:00,5512,0,0,answered,0.0,0.0,6.0,0.0,9287.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
256366,2014-08-06,3:00:00,0,0,0,answered,1.0,0.0,9.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
256367,2014-08-06,3:22:00,510,0,404,answered,10.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
256368,2014-08-06,3:40:00,318,0,0,ringing,9.0,5.0,1.0,0.0,5424.0,9274.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
256369,2014-08-06,3:40:00,358,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,365.0,Lon-Site,Lon-Site,TG1,TG0
256370,2014-08-06,3:45:00,312,16,404,ringing,0.0,0.0,0.0,0.0,9281.0,0.0,331.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
256371,2014-08-06,4:00:00,409,0,0,answered,0.0,4.0,1.0,0.0,9281.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
256372,2014-08-06,4:40:00,382,16,0,answered,0.0,0.0,12.0,0.0,5492.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
256373,2014-08-06,5:00:00,0,0,0,answered,0.0,0.0,0.0,1.0,5480.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
256374,2014-08-06,5:09:00,345,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
256375,2014-08-06,5:30:00,450,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
256376,2014-08-06,5:30:00,322,19,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,282.0,332.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
256377,2014-08-06,6:00:00,328,31,0,ringing,0.0,0.0,3.0,0.0,9288.0,9283.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
256378,2014-08-06,6:00:00,0,0,0,answered,41.0,0.0,6.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
256379,2014-08-06,6:15:00,520,0,487,ringing,0.0,0.0,26.0,0.0,5609.0,9262.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
256380,2014-08-06,6:20:00,92,21,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
256381,2014-08-06,7:00:00,714,16,0,answered,30.0,0.0,6.0,2.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
256382,2014-08-06,7:00:00,372,0,0,ringing,26.0,0.0,6.0,0.0,0.0,0.0,280.0,439.0,Lon-Site,Fran-Site,NoTG,pt-trunk
256383,2014-08-06,7:00:00,112,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
256384,2014-08-06,7:30:00,74,0,0,answered,0.0,0.0,0.0,0.0,5394.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
256385,2014-08-06,7:30:00,316,31,480,ringing,0.0,0.0,28.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
256386,2014-08-06,8:00:00,412,16,0,answered,1.0,0.0,0.0,0.0,5843.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
256387,2014-08-06,8:00:00,86,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9286.0,433.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
256388,2014-08-06,8:30:00,2344,0,0,answered,0.0,0.0,0.0,0.0,6207.0,6482.0,0.0,440.0,Fran-Site,Fran-Site,TG8,TG0
256389,2014-08-06,9:00:00,188,0,480,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
256390,2014-08-06,9:00:00,74,0,404,answered,2.0,0.0,0.0,0.0,5394.0,9284.0,287.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
256391,2014-08-06,9:00:00,449,0,487,answered,14.0,0.0,7.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,TG0,TG8
256392,2014-08-06,9:00:00,159,1,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
256393,2014-08-06,9:00:00,367,0,0,answered,0.0,0.0,0.0,0.0,7030.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
256394,2014-08-06,9:55:00,351,0,487,answered,1.0,0.0,9.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
256395,2014-08-06,10:00:00,99,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
256396,2014-08-06,10:00:00,445,31,0,answered,0.0,0.0,5.0,0.0,5430.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
256397,2014-08-06,10:10:00,85,31,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,434.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
256398,2014-08-06,12:10:00,750,0,0,ringing,0.0,0.0,0.0,0.0,9265.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
256399,2014-08-06,12:30:00,102,3,0,answered,1.0,0.0,0.0,0.0,5418.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
