,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
8468,2019-09-15,13:03:00,382,0,0,ringing,0.0,5.0,1.0,0.0,5424.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
8469,2019-09-15,13:03:00,419,0,480,answered,0.0,0.0,0.0,0.0,5406.0,9292.0,440.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
8470,2019-09-15,13:41:00,517,0,0,answered,1.0,0.0,0.0,0.0,7030.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
8471,2019-09-15,13:41:00,365,31,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,317.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
8472,2019-09-15,13:41:00,378,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9287.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
8473,2019-09-15,13:51:05,372,0,404,call-attempt,11.0,1.0,16.0,0.0,5371.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
8474,2019-09-15,,289,3,0,answered,4.0,0.0,36.0,0.0,0.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,TG0,TG0
8475,2019-09-15,14:00:00,335,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
8476,2019-09-15,14:00:00,177,16,0,ringing,0.0,1.0,16.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
8477,2019-09-15,14:00:00,375,1,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
8478,2019-09-15,0:00:00,309,0,404,answered,1.0,0.0,5.0,0.0,9286.0,9286.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
8479,2019-09-15,0:01:00,83,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,280.0,438.0,Fran-Site,Lon-Site,TG2,TG0
8480,2019-09-15,0:21:00,660,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
8481,2019-09-15,0:25:00,2,0,0,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,201.0,440.0,Fran-Site,Fran-Site,TG4,TG5
8482,2019-09-15,0:55:00,883,0,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,274.0,440.0,Fran-Site,Lon-Site,TG0,TG0
8483,2019-09-15,1:00:00,0,1,487,answered,0.0,0.0,12.0,0.0,5429.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
8484,2019-09-15,1:00:00,340,0,0,answered,21.0,0.0,0.0,0.0,5376.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
8485,2019-09-15,1:00:00,384,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,436.0,440.0,Lon-Site,Lon-Site,TG0,TG0
8486,2019-09-15,1:01:00,0,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
8487,2019-09-15,1:01:00,119,16,0,answered,0.0,0.0,6.0,0.0,5493.0,9283.0,280.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
8488,2019-09-15,1:06:00,160,0,487,answered,0.0,0.0,7.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
8489,2019-09-15,1:15:00,328,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,439.0,Mia-Site,Lon-Site,eu-trunk,TG0
8490,2019-09-15,2:10:00,428,0,0,answered,7.0,0.0,0.0,0.0,9284.0,9286.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
8491,2019-09-15,2:15:00,219,0,0,answered,0.0,32.0,0.0,0.0,0.0,9277.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
8492,2019-09-15,2:17:00,470,0,486,answered,9.0,0.0,0.0,0.0,9288.0,0.0,279.0,365.0,Lon-Site,Lon-Site,NoTG,es-trunk
8493,2019-09-15,3:40:00,192,31,0,ringing,0.0,0.0,0.0,0.0,8918.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
8494,2019-09-15,4:20:00,423,21,0,answered,0.0,0.0,3.0,0.0,5418.0,6482.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
8495,2019-09-15,4:30:00,331,0,0,ringing,0.0,0.0,7.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
8496,2019-09-15,4:46:00,470,0,0,ringing,0.0,0.0,0.0,1.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
8497,2019-09-15,4:46:00,461,1,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
8498,2019-09-15,4:48:00,97,0,404,answered,0.0,0.0,6.0,0.0,9284.0,9288.0,440.0,365.0,Lon-Site,Lon-Site,TG1,TG0
8499,2019-09-15,5:02:00,88,0,0,answered,31.0,0.0,0.0,0.0,5449.0,9284.0,319.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
