,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
151531,2016-09-11,16:00:00,0,0,0,call-attempt,22.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
151532,2016-09-11,16:05:00,421,0,0,call-attempt,0.0,0.0,3.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
151533,2016-09-11,16:19:00,77,0,0,answered,23.0,0.0,0.0,0.0,5418.0,4437.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
151534,2016-09-11,16:30:00,389,0,0,ringing,0.0,0.0,0.0,0.0,9170.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
151535,2016-09-11,16:45:00,444,0,487,call-attempt,0.0,0.0,1.0,0.0,9320.0,0.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
151536,2016-09-11,16:45:00,754,0,0,answered,0.0,0.0,9.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
151537,2016-09-11,17:00:00,0,0,0,answered,4.0,0.0,0.0,0.0,0.0,8262.0,283.0,440.0,Fran-Site,Lon-Site,TG0,TG8
151538,2016-09-11,17:20:00,567,3,0,ringing,0.0,0.0,54.0,0.0,9284.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
151539,2016-09-11,17:25:00,399,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
151540,2016-09-11,17:30:00,349,0,0,answered,1.0,0.0,1.0,1.0,0.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
151541,2016-09-11,18:00:00,414,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,269.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
151542,2016-09-11,18:00:00,568,0,0,answered,9.0,0.0,0.0,0.0,5424.0,9281.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
151543,2016-09-11,18:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
151544,2016-09-11,18:00:00,379,0,0,answered,7.0,1.0,1.0,0.0,5418.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
151545,2016-09-11,18:20:00,281,1,0,answered,0.0,0.0,1.0,0.0,5424.0,9286.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
151546,2016-09-11,18:30:00,109,0,0,ringing,0.0,0.0,0.0,2.0,9173.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
151547,2016-09-11,18:30:00,85,1,0,answered,0.0,0.0,1.0,0.0,5418.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
151548,2016-09-11,19:00:00,330,19,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,438.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
151549,2016-09-11,19:00:00,211,16,0,answered,35.0,0.0,14.0,0.0,9170.0,9284.0,337.0,0.0,Mia-Site,Fran-Site,NoTG,es-trunk
151550,2016-09-11,19:00:00,389,0,0,answered,1.0,0.0,2.0,0.0,9287.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
151551,2016-09-11,19:00:00,0,19,0,answered,0.0,0.0,1.0,0.0,8262.0,0.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
151552,2016-09-11,19:20:00,347,1,0,ringing,0.0,0.0,0.0,102.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
151553,2016-09-11,19:20:00,476,16,0,answered,4.0,0.0,0.0,0.0,5430.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
151554,2016-09-11,19:25:00,372,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
151555,2016-09-11,19:30:00,392,0,0,ringing,41.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
151556,2016-09-11,19:37:00,175,0,0,ringing,2.0,0.0,2.0,0.0,5430.0,6295.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
151557,2016-09-11,20:00:00,192,19,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
151558,2016-09-11,20:00:00,365,16,0,answered,0.0,2.0,2.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
151559,2016-09-11,20:00:00,422,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
151560,2016-09-11,20:15:00,2344,0,0,ringing,0.0,3.0,0.0,0.0,9173.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
151561,2016-09-11,20:35:00,422,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,305.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
151562,2016-09-11,20:52:00,360,0,0,answered,0.0,1.0,61.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
151563,2016-09-11,21:00:00,434,16,0,ringing,2.0,0.0,5.0,0.0,5418.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
151564,2016-09-11,21:30:00,75,0,0,answered,0.0,0.0,5.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
151565,2016-09-11,21:30:00,79,0,484,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,313.0,Lon-Site,Fran-Site,TG4,TG0
151566,2016-09-11,21:30:00,75,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
151567,2016-09-11,21:33:00,470,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,319.0,Lon-Site,Lon-Site,NoTG,es-trunk
151568,2016-09-11,21:33:00,304,102,0,call-attempt,0.0,0.0,4.0,0.0,9173.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
151569,2016-09-11,21:33:00,624,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,278.0,440.0,Lon-Site,Lon-Site,TG6,TG8
151570,2016-09-11,21:33:00,219,1,0,ringing,0.0,0.0,0.0,0.0,9288.0,9283.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
151571,2016-09-11,22:00:00,524,1,0,ringing,0.0,3.0,0.0,0.0,5486.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
151572,2016-09-11,22:00:00,86,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
151573,2016-09-11,22:20:00,85,16,0,answered,0.0,31.0,1.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
151574,2016-09-11,23:00:00,280,0,0,answered,0.0,0.0,0.0,0.0,9274.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
151575,2016-09-11,23:00:00,424,16,0,answered,0.0,0.0,13.0,0.0,0.0,9282.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
151576,2016-09-11,23:58:00,74,102,487,ringing,0.0,0.0,11.0,0.0,9173.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
151577,2016-09-10,0:20:00,5535,16,404,answered,0.0,0.0,0.0,0.0,5974.0,9285.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
151578,2016-09-10,0:21:00,176,16,404,ringing,0.0,0.0,3.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
151579,2016-09-10,0:52:39,88,0,0,answered,3.0,0.0,26.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG8,es-trunk
151580,2016-09-10,1:01:00,407,16,404,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
151581,2016-09-10,1:04:28,322,1,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG7,TG5
151582,2016-09-10,1:17:00,370,17,0,answered,1.0,0.0,6.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
151583,2016-09-10,2:15:00,567,31,0,ringing,0.0,0.0,0.0,0.0,9288.0,9280.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
151584,2016-09-10,2:15:00,78,1,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,322.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
151585,2016-09-10,3:45:00,78,20,404,answered,2.0,0.0,6.0,0.0,5394.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
151586,2016-09-10,4:00:00,214,0,480,answered,2.0,0.0,3978.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
151587,2016-09-10,4:00:00,188,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9275.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
151588,2016-09-10,4:30:00,499,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
151589,2016-09-10,5:16:00,462,31,404,answered,0.0,0.0,1.0,0.0,0.0,9280.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
151590,2016-09-10,6:00:00,457,0,0,answered,23.0,0.0,0.0,0.0,9288.0,0.0,440.0,318.0,Fran-Site,Fran-Site,NoTG,TG0
151591,2016-09-10,6:00:00,508,0,487,answered,16.0,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
151592,2016-09-10,6:30:00,430,0,0,call-attempt,0.0,0.0,0.0,1.0,0.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
151593,2016-09-10,6:30:00,685,0,0,answered,0.0,6.0,2.0,0.0,5418.0,9282.0,312.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
151594,2016-09-10,6:30:00,101,3,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,324.0,Mia-Site,Lon-Site,NoTG,es-trunk
151595,2016-09-10,7:00:00,0,0,404,answered,12.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,TG8
151596,2016-09-10,7:15:00,479,0,487,answered,4.0,0.0,0.0,0.0,0.0,6272.0,279.0,0.0,Lon-Site,Lon-Site,TG7,TG0
151597,2016-09-10,7:28:00,392,16,0,answered,49.0,0.0,15.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
151598,2016-09-10,7:54:00,421,0,487,ringing,0.0,0.0,6.0,0.0,9284.0,9284.0,301.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
151599,2016-09-10,8:00:00,425,1,480,call-attempt,0.0,1.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
