,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
150442,2016-09-19,16:50:00,83,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
150443,2016-09-19,16:51:00,390,0,0,answered,31.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
150444,2016-09-19,16:52:00,0,0,0,answered,0.0,0.0,1.0,0.0,5493.0,9190.0,278.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
150445,2016-09-19,16:55:00,376,0,487,ringing,0.0,0.0,0.0,0.0,5324.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
150446,2016-09-19,17:00:00,499,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG4
150447,2016-09-19,17:00:00,383,16,0,answered,0.0,0.0,0.0,0.0,5000.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
150448,2016-09-19,17:00:00,224,0,487,answered,11.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
150449,2016-09-19,17:00:00,2249,0,0,answered,0.0,33.0,13.0,1.0,5418.0,9287.0,283.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
150450,2016-09-19,17:10:00,0,0,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
150451,2016-09-19,17:15:00,326,21,0,ringing,0.0,0.0,3.0,0.0,9288.0,0.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
150452,2016-09-19,17:25:00,177,0,487,ringing,0.0,0.0,17.0,0.0,0.0,9281.0,439.0,440.0,Lon-Site,Lon-Site,TG4,TG0
150453,2016-09-19,17:35:00,425,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,434.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
150454,2016-09-19,17:50:00,86,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
150455,2016-09-19,18:00:00,85,0,0,answered,35.0,0.0,6.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
150456,2016-09-19,18:00:00,398,31,0,answered,0.0,0.0,0.0,1.0,5418.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
150457,2016-09-19,18:00:00,128,31,0,answered,29.0,0.0,4.0,0.0,0.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
150458,2016-09-19,18:00:00,352,21,0,answered,0.0,0.0,0.0,0.0,9166.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
150459,2016-09-19,18:15:00,0,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
150460,2016-09-19,18:30:00,393,1,0,answered,3.0,31.0,17.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
150461,2016-09-19,18:30:00,185,17,487,answered,38.0,0.0,27.0,0.0,6242.0,9288.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
150462,2016-09-19,18:45:00,109,17,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
150463,2016-09-19,18:45:00,415,1,0,ringing,0.0,0.0,3.0,0.0,9288.0,9284.0,0.0,318.0,Fran-Site,Fran-Site,NoTG,TG0
150464,2016-09-19,19:00:00,528,31,404,call-attempt,0.0,0.0,0.0,0.0,9320.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
150465,2016-09-19,19:00:00,0,0,0,answered,0.0,1.0,0.0,0.0,9288.0,9287.0,0.0,437.0,Fran-Site,Lon-Site,TG2,TG0
150466,2016-09-19,19:00:00,430,16,404,ringing,20.0,0.0,2.0,0.0,5492.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
150467,2016-09-19,19:05:00,361,0,0,ringing,0.0,0.0,16.0,1.0,5424.0,9284.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
150468,2016-09-19,19:30:00,467,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9285.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
150469,2016-09-19,19:30:00,0,31,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG2,TG0
150470,2016-09-19,19:30:00,510,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
150471,2016-09-19,20:00:00,848,0,0,call-attempt,0.0,0.0,11.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
150472,2016-09-19,20:08:00,105,0,0,ringing,4.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
150473,2016-09-19,20:10:00,608,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
150474,2016-09-19,20:30:00,351,16,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,pt-trunk,TG0
150475,2016-09-18,10:20:00,322,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
150476,2016-09-18,10:30:00,443,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,332.0,Lon-Site,Lon-Site,TG1,TG0
150477,2016-09-18,10:30:00,323,19,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
150478,2016-09-18,10:30:00,221,0,0,ringing,0.0,0.0,61.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
150479,2016-09-18,11:00:00,86,16,487,answered,45.0,0.0,14.0,0.0,0.0,9283.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
150480,2016-09-18,11:00:00,236,0,0,answered,0.0,0.0,20.0,0.0,5424.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,TG0,TG8
150481,2016-09-18,11:15:00,5512,0,404,answered,0.0,0.0,1.0,0.0,3155.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
150482,2016-09-18,11:15:00,175,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG1,TG0
150483,2016-09-18,11:38:00,82,31,404,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
150484,2016-09-18,11:40:00,85,31,404,call-attempt,6.0,0.0,0.0,0.0,5443.0,7122.0,313.0,366.0,Lon-Site,Lon-Site,NoTG,es-trunk
150485,2016-09-18,12:00:00,445,1,0,ringing,2.0,0.0,5.0,0.0,5424.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
150486,2016-09-18,12:20:00,209,31,480,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG0,TG8
150487,2016-09-18,12:30:00,299,16,0,answered,12.0,0.0,0.0,0.0,0.0,6181.0,312.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
150488,2016-09-18,12:30:00,405,31,487,call-attempt,5.0,0.0,0.0,0.0,0.0,9320.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
150489,2016-09-18,12:40:00,287,0,487,ringing,0.0,0.0,6.0,0.0,8262.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
150490,2016-09-18,12:40:00,392,19,480,answered,0.0,1.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
150491,2016-09-18,12:41:00,409,16,0,ringing,0.0,0.0,5.0,0.0,5424.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
150492,2016-09-18,13:00:00,384,0,0,answered,18.0,0.0,2.0,0.0,9320.0,6378.0,280.0,0.0,Fran-Site,Lon-Site,TG4,TG0
150493,2016-09-18,13:00:00,481,19,487,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
150494,2016-09-18,13:00:00,399,0,486,answered,20.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
150495,2016-09-18,13:15:00,83,31,0,answered,0.0,0.0,0.0,0.0,5394.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
150496,2016-09-18,0:01:00,349,17,487,answered,0.0,0.0,0.0,0.0,5437.0,9285.0,301.0,300.0,WaDC-Site,Lon-Site,eu-trunk,TG6
150497,2016-09-18,0:48:00,287,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
150498,2016-09-18,1:00:00,354,31,404,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,308.0,Lon-Site,Lon-Site,NoTG,es-trunk
150499,2016-09-18,1:01:00,526,0,0,ringing,7.0,0.0,0.0,0.0,5418.0,9284.0,279.0,319.0,Fran-Site,Lon-Site,TG8,es-trunk
