,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
117217,2017-06-08,22:15:00,424,0,0,call-attempt,0.0,1.0,0.0,0.0,5418.0,9282.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
117218,2017-06-08,22:15:00,81,0,0,ringing,2.0,0.0,1.0,0.0,0.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
117219,2017-06-08,22:15:00,312,16,0,ringing,59206.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG4
117220,2017-06-08,22:30:00,122,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Fran-Site,TG8,TG8
117221,2017-06-08,22:40:00,0,31,487,call-attempt,12.0,0.0,2.0,0.0,0.0,0.0,285.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
117222,2017-06-08,23:00:00,400,0,0,call-attempt,22.0,0.0,4.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
117223,2017-06-08,23:00:00,107,1,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,337.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
117224,2017-06-08,23:00:00,384,31,0,answered,0.0,0.0,0.0,0.0,5406.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
117225,2017-06-08,23:29:00,159,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,281.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
117226,2017-06-07,17:00:00,81,0,480,answered,0.0,0.0,6.0,0.0,6046.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
117227,2017-06-07,17:00:00,357,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
117228,2017-06-07,17:01:00,402,0,404,answered,0.0,2.0,0.0,0.0,0.0,9287.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
117229,2017-06-07,17:20:00,176,0,0,ringing,17.0,0.0,0.0,0.0,5412.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG0
117230,2017-06-07,17:30:00,392,1,0,answered,1.0,0.0,0.0,0.0,9287.0,0.0,335.0,440.0,Lon-Site,Lon-Site,TG1,NoTG
117231,2017-06-07,17:30:00,240,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
117232,2017-06-07,18:00:00,106,0,0,answered,0.0,0.0,5.0,0.0,9173.0,9283.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
117233,2017-06-07,18:20:00,190,1,0,answered,29.0,0.0,5.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
117234,2017-06-07,18:30:00,508,1,0,answered,48.0,0.0,2.0,1.0,5388.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
117235,2017-06-07,18:30:00,361,19,0,answered,0.0,0.0,0.0,0.0,9170.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
117236,2017-06-07,19:00:00,88,0,0,answered,0.0,1.0,0.0,0.0,9203.0,0.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
117237,2017-06-07,19:00:00,659,19,0,answered,5.0,0.0,0.0,0.0,5424.0,6252.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
117238,2017-06-07,0:15:00,421,0,0,answered,21.0,0.0,7.0,1.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
117239,2017-06-07,0:25:00,434,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
117240,2017-06-07,0:30:00,373,0,0,ringing,0.0,0.0,5.0,0.0,5424.0,9284.0,281.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
117241,2017-06-07,1:00:00,296,0,0,answered,0.0,0.0,16.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
117242,2017-06-07,1:01:00,78,16,486,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
117243,2017-06-07,1:01:00,311,16,0,answered,0.0,0.0,0.0,0.0,9286.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
117244,2017-06-07,1:01:00,173,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9262.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
117245,2017-06-07,1:25:00,0,31,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,437.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
117246,2017-06-07,1:30:00,168,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
117247,2017-06-07,1:30:00,388,0,0,answered,0.0,0.0,6.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
117248,2017-06-07,1:30:00,109,0,0,answered,0.0,1.0,0.0,0.0,9287.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
117249,2017-06-07,1:45:00,449,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9320.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
117250,2017-06-07,2:00:00,81,0,0,ringing,1.0,0.0,2.0,0.0,6189.0,9292.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
117251,2017-06-07,2:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
117252,2017-06-07,2:07:00,81,0,0,call-attempt,0.0,0.0,2.0,0.0,9288.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
117253,2017-06-07,2:24:00,423,19,0,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG6
117254,2017-06-07,2:35:00,0,0,486,answered,0.0,0.0,1.0,1.0,5412.0,9323.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
117255,2017-06-07,2:50:00,363,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,436.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
117256,2017-06-07,3:00:00,309,0,0,answered,4.0,0.0,4.0,0.0,0.0,9282.0,280.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
117257,2017-06-07,3:00:00,5535,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
117258,2017-06-07,3:35:00,94,28,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG7,TG0
117259,2017-06-07,4:30:00,319,20,0,ringing,48.0,0.0,0.0,0.0,5556.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,us-trunk,TG0
117260,2017-06-07,5:00:00,372,16,487,answered,0.0,2.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
117261,2017-06-07,7:00:00,426,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,295.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
117262,2017-06-07,7:50:00,106,31,0,answered,0.0,0.0,1.0,0.0,5499.0,9283.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
117263,2017-06-07,8:00:00,127,0,0,ringing,0.0,0.0,3.0,0.0,3161.0,9256.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
117264,2017-06-07,8:30:00,456,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG7,es-trunk
117265,2017-06-07,9:00:00,425,0,0,answered,0.0,0.0,1.0,0.0,8908.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
117266,2017-06-07,9:10:00,85,0,487,ringing,0.0,0.0,0.0,0.0,6415.0,9287.0,331.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
117267,2017-06-07,9:30:00,321,31,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
117268,2017-06-07,10:00:00,543,1,0,answered,5.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
117269,2017-06-07,10:00:00,355,0,0,answered,17.0,0.0,0.0,0.0,9281.0,0.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
117270,2017-06-07,10:21:00,405,0,480,ringing,19.0,0.0,0.0,1.0,5418.0,9285.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
117271,2017-06-07,10:30:00,76,16,0,answered,0.0,0.0,0.0,0.0,9274.0,9284.0,0.0,419.0,Lon-Site,Fran-Site,NoTG,TG0
117272,2017-06-07,10:50:00,342,0,480,ringing,0.0,0.0,0.0,0.0,5556.0,9277.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
117273,2017-06-07,11:00:00,422,1,0,call-attempt,0.0,1.0,1.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
117274,2017-06-07,11:20:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,WaDC-Site,Fran-Site,NoTG,TG0
117275,2017-06-07,11:20:00,409,19,0,answered,2.0,0.0,0.0,0.0,8225.0,0.0,411.0,440.0,Lon-Site,Lon-Site,TG5,TG0
117276,2017-06-07,11:30:00,79,21,0,answered,0.0,0.0,3.0,0.0,5443.0,9283.0,316.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
117277,2017-06-07,11:30:00,614,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,280.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
117278,2017-06-07,11:45:00,286,0,0,answered,2.0,0.0,0.0,0.0,9284.0,0.0,440.0,439.0,WaDC-Site,Fran-Site,NoTG,TG0
117279,2017-06-07,11:47:00,694,16,0,ringing,24.0,0.0,3.0,0.0,9284.0,9284.0,440.0,321.0,Lon-Site,Lon-Site,TG8,es-trunk
117280,2017-06-07,,367,0,0,answered,16.0,0.0,13.0,0.0,0.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
117281,2017-06-07,12:00:00,442,17,484,answered,0.0,0.0,22.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
117282,2017-06-07,12:00:00,0,0,487,ringing,0.0,0.0,0.0,0.0,5531.0,9277.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
117283,2017-06-07,12:00:00,2277,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
117284,2017-06-07,12:15:00,464,0,487,ringing,24.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
117285,2017-06-07,12:15:00,156,16,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
117286,2017-06-07,12:45:00,105,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
117287,2017-06-07,13:00:00,3742,0,0,ringing,21.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,WaDC-Site,Fran-Site,NoTG,es-trunk
117288,2017-06-07,13:45:00,86,31,0,ringing,4.0,0.0,61.0,0.0,5691.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
117289,2017-06-07,13:50:00,706,0,0,answered,0.0,0.0,16.0,0.0,9284.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
117290,2017-06-07,14:00:00,0,0,487,call-attempt,0.0,0.0,3.0,0.0,9284.0,9278.0,341.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
117291,2017-06-07,14:00:00,88,0,0,ringing,21.0,0.0,0.0,0.0,3843.0,9283.0,279.0,313.0,Lon-Site,Lon-Site,eu-trunk,TG0
117292,2017-06-07,14:00:00,355,0,0,answered,7.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
117293,2017-06-07,14:00:00,308,0,0,ringing,0.0,33.0,0.0,102.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
117294,2017-06-07,14:00:00,335,0,0,answered,0.0,0.0,0.0,0.0,5406.0,9284.0,319.0,0.0,Fran-Site,Lon-Site,TG0,TG0
117295,2017-06-07,14:15:00,373,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
117296,2017-06-07,14:30:00,406,0,0,answered,7.0,0.0,9.0,0.0,6681.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
117297,2017-06-07,15:16:00,336,0,0,call-attempt,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
117298,2017-06-07,15:16:00,105,16,404,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
117299,2017-06-07,15:30:00,80,0,0,answered,49.0,0.0,0.0,0.0,9281.0,9283.0,322.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
