,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
148612,2016-10-02,21:40:00,313,31,404,answered,0.0,0.0,0.0,0.0,0.0,6181.0,322.0,440.0,Lon-Site,Lon-Site,TG7,TG8
148613,2016-10-02,22:00:00,397,0,0,answered,0.0,0.0,20.0,0.0,5449.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG8,TG0
148614,2016-10-02,22:00:00,387,0,0,answered,0.0,0.0,13.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
148615,2016-10-02,22:00:00,399,21,487,answered,22.0,0.0,12.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
148616,2016-10-02,22:12:00,371,0,404,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
148617,2016-10-02,22:20:00,82,31,0,answered,16.0,0.0,20.0,0.0,5418.0,9288.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
148618,2016-10-02,22:30:00,407,31,0,answered,0.0,0.0,4.0,0.0,9288.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
148619,2016-10-02,22:38:00,2344,3,404,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,411.0,Lon-Site,Lon-Site,NoTG,TG0
148620,2016-10-02,22:45:00,398,0,0,answered,2.0,0.0,1.0,0.0,9281.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
148621,2016-10-02,22:54:00,182,16,0,ringing,3.0,0.0,0.0,0.0,5576.0,9281.0,279.0,440.0,WaDC-Site,Fran-Site,TG5,es-trunk
148622,2016-10-02,22:54:00,81,31,0,answered,0.0,0.0,7.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
148623,2016-10-02,23:00:00,314,16,0,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
148624,2016-10-02,23:00:00,410,31,480,answered,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
148625,2016-10-02,23:30:00,327,0,487,ringing,0.0,0.0,0.0,0.0,6189.0,6378.0,279.0,321.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
148626,2016-10-02,23:30:00,856,0,0,answered,20.0,0.0,1.0,0.0,9277.0,0.0,312.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
148627,2016-10-02,23:45:00,72,20,0,ringing,0.0,0.0,5.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
148628,2016-10-02,23:45:00,90,1,487,ringing,0.0,0.0,5.0,0.0,0.0,9264.0,440.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
148629,2016-10-01,0:00:00,439,0,0,ringing,1.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG1,TG0
148630,2016-10-01,0:00:00,86,0,0,answered,0.0,0.0,5.0,0.0,6181.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
148631,2016-10-01,0:00:00,0,0,0,answered,0.0,0.0,1.0,0.0,5371.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
148632,2016-10-01,0:01:00,451,0,0,answered,41.0,0.0,4.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
148633,2016-10-01,0:01:00,396,31,480,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
148634,2016-10-01,0:01:00,79,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
148635,2016-10-01,0:15:00,92,31,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
148636,2016-10-01,0:31:03,316,0,404,answered,1.0,0.0,0.0,0.0,5424.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
148637,2016-10-01,0:42:00,322,21,0,answered,0.0,0.0,7.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
148638,2016-10-01,1:00:00,0,28,0,answered,1.0,0.0,1.0,0.0,6181.0,9190.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
148639,2016-10-01,1:01:00,0,19,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
148640,2016-10-01,1:01:00,393,0,0,ringing,5.0,0.0,2.0,0.0,0.0,9281.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
148641,2016-10-01,1:01:00,90,16,487,answered,1.0,1.0,13.0,0.0,5418.0,9284.0,277.0,440.0,Fran-Site,Mia-Site,TG5,es-trunk
148642,2016-10-01,0:00:00,0,19,0,ringing,0.0,1.0,0.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
148643,2016-10-01,0:00:00,227,0,0,call-attempt,0.0,2.0,0.0,0.0,9281.0,0.0,284.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
148644,2016-10-01,0:00:00,86,31,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
148645,2016-10-01,1:35:00,109,31,486,ringing,2.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
148646,2016-10-01,1:42:00,462,16,0,ringing,0.0,0.0,3.0,0.0,5424.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
148647,2016-10-01,3:15:00,337,16,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
148648,2016-10-01,3:29:00,445,16,0,answered,0.0,0.0,4.0,0.0,0.0,9320.0,252.0,0.0,Lon-Site,Lon-Site,TG1,TG0
148649,2016-10-01,3:34:00,0,1,0,answered,1.0,2.0,5.0,0.0,5424.0,9285.0,0.0,439.0,Lon-Site,Mia-Site,NoTG,TG0
148650,2016-10-01,4:00:00,459,16,487,answered,8.0,0.0,18.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
148651,2016-10-01,4:00:00,119,19,0,ringing,0.0,0.0,0.0,0.0,9281.0,0.0,427.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
148652,2016-10-01,4:36:00,374,0,0,answered,37.0,0.0,0.0,0.0,8908.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
148653,2016-10-01,4:50:00,237,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
148654,2016-10-01,7:00:00,83,28,0,ringing,0.0,0.0,1.0,0.0,5609.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
148655,2016-10-01,7:00:00,135,0,0,answered,33.0,0.0,0.0,0.0,9320.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
148656,2016-10-01,7:10:00,94,0,0,answered,0.0,14.0,1.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
148657,2016-10-01,8:00:00,391,0,487,answered,0.0,0.0,0.0,0.0,5726.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
148658,2016-10-01,8:00:00,101,16,480,answered,0.0,0.0,5.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
148659,2016-10-01,8:00:00,397,0,404,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
148660,2016-10-01,8:00:00,88,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
148661,2016-10-01,8:00:00,0,16,0,answered,0.0,0.0,61.0,0.0,0.0,9280.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
148662,2016-10-01,8:00:00,366,0,0,answered,35.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
148663,2016-10-01,8:00:00,79,0,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
148664,2016-10-01,8:14:00,85,17,0,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
148665,2016-10-01,8:25:00,477,0,0,answered,0.0,0.0,0.0,0.0,9287.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
148666,2016-10-01,8:30:00,0,0,0,answered,0.0,0.0,24.0,0.0,0.0,9280.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
148667,2016-10-01,8:50:00,0,0,0,answered,2.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG1,NoTG
148668,2016-10-01,9:00:00,185,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9274.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
148669,2016-10-01,9:00:00,171,31,404,answered,0.0,0.0,2.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
148670,2016-10-01,9:00:00,84,31,480,call-attempt,0.0,0.0,0.0,0.0,5418.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,TG5,TG0
148671,2016-10-01,9:00:00,680,31,484,answered,0.0,0.0,8.0,0.0,5424.0,0.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
148672,2016-10-01,9:30:00,135,0,404,ringing,0.0,0.0,0.0,0.0,9214.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
148673,2016-10-01,9:30:00,0,16,0,call-attempt,1.0,0.0,0.0,0.0,9284.0,9287.0,249.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
148674,2016-10-01,9:45:00,399,0,487,answered,0.0,0.0,186.0,0.0,5418.0,9284.0,312.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
148675,2016-10-01,9:45:00,365,0,0,answered,0.0,0.0,0.0,2.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
148676,2016-10-01,10:00:00,105,0,0,answered,0.0,2.0,22.0,0.0,5418.0,9288.0,280.0,439.0,Lon-Site,Lon-Site,TG6,es-trunk
148677,2016-10-01,10:00:00,361,1,0,ringing,4.0,0.0,2.0,0.0,0.0,6356.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
148678,2016-10-01,10:03:00,614,0,487,answered,0.0,0.0,1.0,0.0,9288.0,0.0,440.0,0.0,Mia-Site,Lon-Site,NoTG,TG0
148679,2016-10-01,10:15:00,84,0,0,answered,17.0,0.0,1.0,1.0,3676.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
148680,2016-10-01,10:30:00,88,16,0,answered,5.0,0.0,22.0,0.0,5486.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
148681,2016-10-01,10:30:00,448,16,0,answered,0.0,0.0,12.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
148682,2016-10-01,10:30:00,388,1,0,answered,27.0,0.0,0.0,0.0,5412.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
148683,2016-10-01,10:30:00,470,127,0,answered,0.0,2.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
148684,2016-10-01,10:45:00,99,0,404,answered,0.0,4.0,17.0,0.0,9288.0,9280.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
148685,2016-10-01,10:47:00,543,0,0,answered,20.0,0.0,21.0,0.0,9288.0,0.0,313.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
148686,2016-10-01,11:10:00,88,1,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
148687,2016-10-01,11:15:00,322,0,484,answered,2.0,0.0,0.0,0.0,5418.0,9281.0,313.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
148688,2016-10-01,11:30:00,3742,3,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,198.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
148689,2016-10-01,11:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
148690,2016-10-01,11:30:00,88,31,0,answered,0.0,0.0,6.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
148691,2016-10-01,12:00:00,326,21,0,answered,0.0,0.0,3.0,0.0,9284.0,6172.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
148692,2016-10-01,12:00:00,410,0,404,answered,0.0,0.0,0.0,0.0,9287.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
148693,2016-10-01,12:00:00,89,28,0,answered,2.0,0.0,16.0,0.0,5493.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
148694,2016-10-01,12:00:00,352,0,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
148695,2016-10-01,12:00:00,5535,0,0,answered,0.0,1.0,3.0,9.0,9320.0,9286.0,279.0,440.0,Lon-Site,Fran-Site,pt-trunk,NoTG
148696,2016-10-01,12:00:00,106,31,0,answered,0.0,0.0,0.0,0.0,5570.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
148697,2016-10-01,12:30:00,438,0,0,ringing,3.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
148698,2016-10-01,13:00:00,3648,0,480,ringing,0.0,0.0,0.0,1.0,5424.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
148699,2016-10-01,13:00:00,377,1,404,answered,0.0,4.0,9.0,0.0,9173.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
