,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
193814,2015-10-28,20:30:00,476,0,0,ringing,0.0,0.0,13.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
193815,2015-10-28,20:30:00,294,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
193816,2015-10-28,21:00:00,437,18,487,answered,0.0,1.0,0.0,0.0,9288.0,9287.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
193817,2015-10-28,21:00:00,491,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9282.0,297.0,439.0,Fran-Site,Lon-Site,NoTG,TG7
193818,2015-10-28,21:19:00,406,102,0,ringing,0.0,0.0,0.0,0.0,0.0,9264.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
193819,2015-10-28,22:00:00,415,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,276.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
193820,2015-10-28,22:30:00,360,19,0,answered,2.0,6.0,0.0,0.0,5784.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
193821,2015-10-28,22:40:00,84,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
193822,2015-10-28,23:00:00,338,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,312.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
193823,2015-10-28,23:00:00,374,16,0,answered,0.0,2.0,0.0,0.0,9288.0,9268.0,293.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
193824,2015-10-28,23:00:00,173,16,0,answered,0.0,0.0,12.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG5,NoTG
193825,2015-10-28,23:30:00,577,0,480,answered,0.0,0.0,5.0,0.0,5418.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
193826,2015-10-28,23:34:00,383,16,404,answered,0.0,2.0,0.0,0.0,9288.0,9288.0,279.0,326.0,WaDC-Site,Lon-Site,TG4,TG0
193827,2015-10-28,23:35:00,299,16,0,answered,0.0,0.0,4.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
193828,2015-10-28,23:45:00,206,1,480,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
193829,2015-10-28,23:45:00,108,0,487,answered,0.0,0.0,0.0,0.0,6425.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
193830,2015-10-28,23:45:00,58,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
193831,2015-10-27,,85,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
193832,2015-10-27,,473,0,0,answered,0.0,1.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
193833,2015-10-27,,408,0,0,ringing,5.0,0.0,1.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
193834,2015-10-27,20:00:00,398,102,480,answered,0.0,1.0,0.0,0.0,5556.0,0.0,284.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
193835,2015-10-27,20:00:00,245,19,0,answered,21.0,0.0,1.0,0.0,5762.0,9283.0,279.0,439.0,Fran-Site,Fran-Site,TG0,es-trunk
193836,2015-10-27,20:00:00,208,1,487,call-attempt,0.0,0.0,1.0,0.0,9284.0,9278.0,0.0,365.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
193837,2015-10-27,20:00:00,345,0,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
193838,2015-10-27,20:08:00,122,0,0,answered,0.0,0.0,25.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
193839,2015-10-27,20:24:00,77,0,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
193840,2015-10-27,20:24:00,406,0,487,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,198.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
193841,2015-10-27,20:24:00,499,31,0,answered,0.0,0.0,0.0,0.0,1650.0,9288.0,287.0,419.0,Lon-Site,Fran-Site,NoTG,TG0
193842,2015-10-27,20:30:00,336,0,404,answered,0.0,0.0,0.0,0.0,5556.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
193843,2015-10-27,20:30:00,524,31,0,answered,0.0,0.0,16.0,0.0,9173.0,9256.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
193844,2015-10-27,20:30:00,421,0,487,answered,1.0,0.0,3.0,0.0,5382.0,9284.0,276.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
193845,2015-10-27,20:30:00,436,0,0,answered,0.0,0.0,13.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
193846,2015-10-27,21:00:00,372,0,404,call-attempt,9.0,0.0,3.0,0.0,5762.0,9320.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
193847,2015-10-27,21:00:00,0,0,0,answered,0.0,0.0,2.0,0.0,9281.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
193848,2015-10-27,21:15:00,409,0,0,answered,0.0,2.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
193849,2015-10-27,21:30:00,87,0,0,ringing,0.0,0.0,1.0,0.0,5418.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
193850,2015-10-27,21:30:00,77,19,480,answered,0.0,0.0,6.0,0.0,9287.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,us-trunk,es-trunk
193851,2015-10-27,21:30:00,80,0,404,call-attempt,0.0,15.0,5.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
193852,2015-10-27,22:00:00,480,0,404,answered,0.0,0.0,4.0,0.0,5424.0,9282.0,0.0,0.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
193853,2015-10-27,22:00:00,112,0,487,ringing,0.0,0.0,10.0,0.0,5556.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
193854,2015-10-27,22:00:00,361,17,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
193855,2015-10-27,22:19:00,87,19,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
193856,2015-10-27,22:34:00,251,0,0,answered,16.0,0.0,0.0,0.0,9281.0,0.0,337.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
193857,2015-10-27,22:50:00,0,0,0,call-attempt,0.0,8.0,0.0,0.0,0.0,9284.0,277.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
193858,2015-10-27,0:00:00,325,0,0,answered,8.0,0.0,1.0,0.0,9209.0,9274.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
193859,2015-10-27,0:00:00,398,28,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,437.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
193860,2015-10-27,0:01:00,130,0,486,ringing,0.0,0.0,7.0,0.0,5437.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
193861,2015-10-27,0:01:00,372,0,0,ringing,0.0,0.0,29.0,0.0,5424.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG5
193862,2015-10-27,0:01:00,101,0,0,ringing,4.0,0.0,9.0,0.0,9284.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
193863,2015-10-27,0:12:00,75,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
193864,2015-10-27,0:45:00,423,16,487,answered,0.0,0.0,6.0,0.0,5418.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
193865,2015-10-27,0:51:00,74,0,0,call-attempt,0.0,0.0,24.0,0.0,9288.0,9288.0,281.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
193866,2015-10-27,,470,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
193867,2015-10-27,1:00:00,387,20,0,answered,0.0,0.0,5.0,0.0,9204.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
193868,2015-10-27,1:01:00,340,0,0,answered,5.0,0.0,14.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
193869,2015-10-27,1:26:00,293,0,0,answered,0.0,0.0,16.0,0.0,9284.0,9278.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
193870,2015-10-27,1:50:00,444,0,480,answered,16.0,0.0,16.0,0.0,5418.0,0.0,440.0,321.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
193871,2015-10-27,2:00:00,78,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
193872,2015-10-27,2:00:00,0,31,0,answered,0.0,0.0,8.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
193873,2015-10-27,2:30:00,81,0,0,answered,20.0,1.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
193874,2015-10-27,2:30:00,322,16,404,call-attempt,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
193875,2015-10-27,2:50:00,78,19,0,call-attempt,3.0,0.0,0.0,0.0,9284.0,9320.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
193876,2015-10-27,3:20:00,428,0,0,answered,0.0,0.0,0.0,0.0,0.0,8262.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
193877,2015-10-27,3:30:00,412,16,0,answered,0.0,0.0,4.0,0.0,9320.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
193878,2015-10-27,3:45:00,85,0,404,answered,1.0,0.0,0.0,0.0,5424.0,6406.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
193879,2015-10-27,4:00:00,424,0,0,answered,0.0,2.0,0.0,0.0,5430.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
193880,2015-10-27,6:00:00,363,0,0,ringing,4.0,0.0,5.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
193881,2015-10-27,6:00:00,296,0,0,call-attempt,0.0,2.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
193882,2015-10-27,6:15:00,377,31,0,answered,0.0,1.0,9.0,0.0,9288.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
193883,2015-10-27,7:20:00,480,0,0,ringing,0.0,0.0,5.0,0.0,5418.0,6308.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
193884,2015-10-27,7:45:00,350,0,0,answered,0.0,0.0,5.0,0.0,9271.0,6356.0,0.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
193885,2015-10-27,8:00:00,227,16,200,answered,0.0,0.0,0.0,0.0,5418.0,0.0,289.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
193886,2015-10-27,8:00:00,156,31,0,call-attempt,47.0,0.0,14.0,0.0,0.0,6406.0,410.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
193887,2015-10-27,8:12:00,131,1,404,answered,0.0,0.0,4.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
193888,2015-10-27,8:15:00,0,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
193889,2015-10-27,8:15:00,2344,1,404,call-attempt,0.0,2.0,5.0,0.0,5418.0,9286.0,320.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
193890,2015-10-27,8:30:00,84,0,0,answered,0.0,0.0,7.0,0.0,9281.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
193891,2015-10-27,8:44:00,388,0,0,answered,0.0,0.0,0.0,0.0,6079.0,0.0,301.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
193892,2015-10-27,9:00:00,553,19,404,ringing,0.0,0.0,0.0,2.0,0.0,9286.0,277.0,0.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
193893,2015-10-27,10:00:00,274,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,280.0,321.0,Lon-Site,Lon-Site,NoTG,es-trunk
193894,2015-10-27,10:00:00,372,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
193895,2015-10-27,10:08:00,176,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
193896,2015-10-27,10:15:00,115,19,0,answered,0.0,0.0,22.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
193897,2015-10-27,11:00:00,0,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
193898,2015-10-27,11:30:00,402,16,0,ringing,0.0,0.0,0.0,0.0,6681.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
193899,2015-10-27,11:30:00,159,0,0,ringing,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
