,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
166332,2016-06-02,16:00:00,379,0,0,answered,59206.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
166333,2016-06-02,16:00:00,416,0,0,answered,0.0,0.0,0.0,0.0,5449.0,0.0,440.0,0.0,Lon-Site,Mia-Site,NoTG,TG0
166334,2016-06-02,16:00:00,965,16,0,answered,0.0,0.0,1.0,0.0,9288.0,6378.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
166335,2016-06-02,16:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,0.0,439.0,Lon-Site,Fran-Site,TG0,TG0
166336,2016-06-02,16:00:00,419,0,0,answered,0.0,2.0,0.0,0.0,9170.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
166337,2016-06-02,16:00:00,274,0,487,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
166338,2016-06-02,16:00:00,424,1,404,answered,0.0,0.0,1.0,0.0,0.0,9284.0,411.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
166339,2016-06-02,16:30:00,81,0,404,answered,0.0,1.0,3.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG7,TG0
166340,2016-06-02,16:30:00,80,102,480,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG8,TG0
166341,2016-06-02,16:30:00,75,0,0,answered,0.0,0.0,0.0,0.0,5480.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
166342,2016-06-02,17:00:00,86,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
166343,2016-06-02,17:00:00,526,31,487,answered,0.0,0.0,2.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
166344,2016-06-02,17:00:00,343,0,0,answered,21.0,0.0,0.0,0.0,5376.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,pt-trunk,TG0
166345,2016-06-02,17:00:00,0,0,0,call-attempt,1.0,0.0,17.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
166346,2016-06-02,17:25:00,406,31,0,ringing,0.0,5.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
166347,2016-06-02,17:30:00,88,0,480,answered,3.0,0.0,4.0,0.0,5424.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
166348,2016-06-02,17:30:00,84,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
166349,2016-06-02,17:30:00,333,16,0,answered,0.0,0.0,5.0,0.0,5430.0,9320.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
166350,2016-06-02,17:37:00,421,0,480,answered,0.0,0.0,0.0,0.0,5418.0,6308.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
166351,2016-06-02,17:50:00,325,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
166352,2016-06-02,18:00:00,427,1,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG4,TG0
166353,2016-06-02,18:00:00,340,0,0,answered,0.0,0.0,0.0,0.0,3161.0,0.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
166354,2016-06-02,18:00:00,156,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9277.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
166355,2016-06-02,18:20:00,394,0,404,answered,0.0,0.0,0.0,1.0,9173.0,9286.0,280.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
166356,2016-06-02,18:29:00,347,19,480,answered,0.0,0.0,0.0,2.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG7
166357,2016-06-02,18:30:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,410.0,Lon-Site,Fran-Site,TG0,TG8
166358,2016-06-02,18:30:00,345,31,0,answered,1.0,0.0,1.0,0.0,9277.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
166359,2016-06-02,18:34:00,320,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,9292.0,0.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
166360,2016-06-02,18:45:00,471,0,480,answered,0.0,0.0,0.0,0.0,5505.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,pt-trunk
166361,2016-06-02,18:45:00,119,16,0,answered,25.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
166362,2016-06-02,19:00:00,81,0,0,ringing,20.0,0.0,0.0,0.0,9288.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,TG1,TG0
166363,2016-06-02,19:10:00,107,31,0,ringing,0.0,0.0,4.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
166364,2016-06-02,19:20:00,422,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
166365,2016-06-02,22:41:00,363,0,0,answered,0.0,0.0,2.0,2.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
166366,2016-06-02,23:00:00,0,0,0,answered,8.0,0.0,4.0,0.0,9284.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG8
166367,2016-06-02,23:00:00,77,16,0,answered,0.0,0.0,3.0,0.0,5480.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,TG4,TG8
166368,2016-06-02,23:00:00,128,19,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
166369,2016-06-02,23:00:00,558,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
166370,2016-06-02,23:00:00,624,1,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
166371,2016-06-02,23:30:00,483,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,437.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
166372,2016-06-02,23:30:00,76,16,404,ringing,0.0,0.0,2.0,0.0,5418.0,9287.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
166373,2016-06-02,23:30:00,526,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
166374,2016-06-02,23:50:00,86,0,404,ringing,11.0,0.0,5.0,0.0,9288.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
166375,2016-06-02,23:55:00,726,31,0,answered,0.0,0.0,6.0,0.0,5443.0,9281.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG0
166376,2016-06-01,0:00:00,345,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
166377,2016-06-01,0:00:00,345,0,0,call-attempt,0.0,0.0,4.0,0.0,9320.0,6172.0,440.0,321.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
166378,2016-06-01,0:00:00,81,0,0,answered,0.0,15.0,0.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
166379,2016-06-01,0:00:00,318,0,0,ringing,1.0,0.0,12.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
166380,2016-06-01,0:01:00,3648,0,0,ringing,0.0,0.0,0.0,0.0,9277.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
166381,2016-06-01,0:10:00,87,1,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG0
166382,2016-06-01,0:15:00,333,16,487,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,TG0,TG0
166383,2016-06-01,0:19:00,567,0,0,answered,0.0,0.0,0.0,0.0,5394.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
166384,2016-06-01,0:26:00,286,0,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
166385,2016-06-01,0:44:00,188,0,0,answered,37.0,0.0,18.0,0.0,6046.0,9288.0,0.0,439.0,Fran-Site,Fran-Site,TG6,es-trunk
166386,2016-06-01,0:45:00,408,0,0,answered,0.0,0.0,4.0,0.0,6415.0,6181.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
166387,2016-06-01,0:50:00,257,0,0,answered,0.0,0.0,16.0,0.0,5382.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
166388,2016-06-01,1:00:00,406,31,487,answered,2.0,0.0,0.0,0.0,0.0,9284.0,305.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
166389,2016-06-01,1:01:00,362,16,404,answered,0.0,0.0,5.0,0.0,5418.0,9283.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
166390,2016-06-01,1:01:00,448,16,0,answered,27.0,0.0,0.0,0.0,5418.0,0.0,284.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
166391,2016-06-01,1:01:00,424,31,0,answered,0.0,0.0,3.0,0.0,8262.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
166392,2016-06-01,1:10:00,360,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
166393,2016-06-01,1:20:00,353,0,404,answered,7.0,0.0,5.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
166394,2016-06-01,1:30:00,637,1,0,ringing,0.0,0.0,0.0,1.0,0.0,9283.0,426.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
166395,2016-06-01,1:30:00,81,0,0,answered,0.0,0.0,9.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG8,TG0
166396,2016-06-01,1:30:00,353,0,404,answered,10.0,0.0,10.0,0.0,5437.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
166397,2016-06-01,1:44:00,2084,31,480,answered,0.0,0.0,25.0,0.0,0.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,TG6,es-trunk
166398,2016-06-01,1:56:00,444,0,487,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
166399,2016-06-01,1:58:00,221,0,0,answered,0.0,0.0,8.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
