,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
149760,2016-09-24,18:30:00,113,16,0,answered,0.0,0.0,0.0,0.0,5418.0,7146.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
149761,2016-09-24,18:50:00,729,1,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
149762,2016-09-24,18:50:00,85,31,487,answered,0.0,0.0,0.0,0.0,9288.0,9323.0,279.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
149763,2016-09-24,19:00:00,81,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,0.0,311.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
149764,2016-09-24,19:00:00,499,0,0,answered,0.0,1.0,17.0,0.0,5609.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
149765,2016-09-24,19:00:00,86,0,487,answered,0.0,0.0,4.0,0.0,5424.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
149766,2016-09-24,19:20:00,440,19,487,answered,0.0,0.0,0.0,0.0,5556.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
149767,2016-09-24,19:25:00,714,31,404,ringing,11.0,0.0,1.0,0.0,0.0,9285.0,440.0,439.0,Mia-Site,Fran-Site,NoTG,es-trunk
149768,2016-09-24,19:30:00,120,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
149769,2016-09-24,19:30:00,479,0,486,call-attempt,14.0,0.0,0.0,2.0,5376.0,9284.0,331.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
149770,2016-09-24,19:30:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
149771,2016-09-24,19:30:00,147,31,0,answered,1.0,0.0,5.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
149772,2016-09-24,19:41:00,220,0,487,call-attempt,0.0,0.0,0.0,0.0,9283.0,9264.0,0.0,0.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
149773,2016-09-24,20:00:00,473,17,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
149774,2016-09-24,20:00:00,404,31,0,answered,0.0,0.0,0.0,0.0,9287.0,9286.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
149775,2016-09-24,20:00:00,86,16,0,ringing,0.0,1.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
149776,2016-09-24,20:30:00,355,0,0,answered,7.0,0.0,0.0,0.0,9199.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG4,NoTG
149777,2016-09-24,20:50:00,119,17,0,answered,0.0,0.0,1.0,0.0,5400.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
149778,2016-09-24,21:00:00,271,0,0,ringing,2.0,1.0,39.0,0.0,5418.0,9256.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,NoTG
149779,2016-09-24,21:00:00,418,0,480,answered,0.0,0.0,0.0,0.0,5412.0,9281.0,434.0,439.0,Lon-Site,Fran-Site,NoTG,TG8
149780,2016-09-24,21:00:00,388,19,0,answered,0.0,0.0,9.0,0.0,0.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
149781,2016-09-24,21:00:00,77,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
149782,2016-09-24,21:00:00,108,1,0,answered,7.0,0.0,1.0,0.0,0.0,9284.0,249.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
149783,2016-09-24,21:30:00,376,0,0,answered,1.0,0.0,4.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
149784,2016-09-24,21:30:00,314,0,0,ringing,5.0,1.0,61.0,0.0,8975.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
149785,2016-09-24,21:35:00,414,16,480,answered,0.0,0.0,2.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
149786,2016-09-24,22:00:00,356,31,0,answered,0.0,4.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
149787,2016-09-24,22:00:00,439,0,404,answered,0.0,2.0,16.0,0.0,5437.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
149788,2016-09-24,22:00:00,168,0,0,answered,0.0,0.0,2.0,0.0,0.0,9278.0,263.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
149789,2016-09-24,22:10:00,190,31,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,409.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
149790,2016-09-24,22:30:00,368,19,480,answered,0.0,0.0,5.0,0.0,5119.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
149791,2016-09-24,22:30:00,74,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
149792,2016-09-24,22:30:00,77,0,0,ringing,13.0,0.0,1.0,0.0,9284.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
149793,2016-09-24,22:39:00,374,31,0,ringing,0.0,0.0,0.0,0.0,4642.0,7122.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
149794,2016-09-24,23:00:00,113,0,480,answered,0.0,0.0,32.0,0.0,0.0,9288.0,427.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
149795,2016-09-24,23:30:00,367,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,344.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
149796,2016-09-24,23:30:00,318,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9274.0,278.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
149797,2016-09-24,23:30:00,428,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
149798,2016-09-24,,92,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,pt-trunk,TG0
149799,2016-09-23,0:00:00,339,0,0,answered,0.0,4.0,0.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
