,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
43056,2018-12-18,18:10:00,284,0,0,ringing,7.0,0.0,6.0,1.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
43057,2018-12-18,18:20:00,351,28,0,answered,0.0,0.0,7.0,0.0,5424.0,0.0,287.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
43058,2018-12-18,18:30:00,322,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9264.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
43059,2018-12-18,,81,3,0,answered,1.0,0.0,3.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
43060,2018-12-18,19:00:00,372,0,0,answered,0.0,0.0,3.0,1.0,0.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
43061,2018-12-18,19:00:00,352,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
43062,2018-12-18,19:08:00,401,16,0,answered,18.0,0.0,0.0,0.0,9284.0,0.0,289.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
43063,2018-12-18,19:20:00,511,31,404,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,311.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
43064,2018-12-18,19:40:00,365,16,484,answered,1.0,1.0,0.0,0.0,9281.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
43065,2018-12-18,19:40:00,383,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
43066,2018-12-18,20:00:00,384,0,480,answered,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
43067,2018-12-18,20:00:00,365,1,0,answered,7.0,0.0,0.0,0.0,9284.0,0.0,440.0,439.0,Lon-Site,Fran-Site,TG1,TG0
43068,2018-12-18,20:30:00,444,0,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,us-trunk,es-trunk
43069,2018-12-18,21:00:00,365,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
43070,2018-12-18,21:00:00,97,0,480,answered,0.0,0.0,6.0,0.0,9170.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
43071,2018-12-18,21:00:00,88,31,0,answered,36.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
43072,2018-12-18,21:00:00,0,0,0,answered,2.0,1.0,0.0,0.0,5418.0,0.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
43073,2018-12-18,21:00:00,0,0,404,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
43074,2018-12-18,21:18:00,374,16,404,call-attempt,24.0,0.0,2.0,0.0,5437.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
43075,2018-12-18,21:45:00,365,0,0,ringing,0.0,0.0,0.0,2.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
43076,2018-12-18,21:47:47,464,0,0,call-attempt,4.0,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
43077,2018-12-18,22:00:00,245,0,0,answered,0.0,0.0,7.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG2,TG0
43078,2018-12-18,22:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
43079,2018-12-18,22:00:00,326,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
43080,2018-12-18,22:45:00,101,0,480,answered,0.0,0.0,9.0,0.0,9262.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
43081,2018-12-18,23:08:00,452,0,0,answered,1.0,1.0,0.0,0.0,5424.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
43082,2018-12-18,23:23:00,159,0,480,answered,0.0,0.0,7.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
43083,2018-12-18,23:23:00,425,16,487,answered,2.0,2.0,0.0,0.0,9287.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
43084,2018-12-18,23:27:00,304,17,0,ringing,0.0,0.0,3.0,0.0,9288.0,9284.0,409.0,0.0,Fran-Site,Fran-Site,TG6,es-trunk
43085,2018-12-18,23:30:00,168,3,486,answered,15.0,0.0,4.0,0.0,5726.0,9287.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
43086,2018-12-18,23:50:00,100,1,0,answered,0.0,0.0,1.0,0.0,5609.0,9281.0,0.0,330.0,Lon-Site,Fran-Site,NoTG,es-trunk
43087,2018-12-18,23:55:00,256,0,0,answered,0.0,0.0,16.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
43088,2018-12-17,8:40:40,470,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
43089,2018-12-17,9:00:00,558,1,0,ringing,0.0,0.0,7.0,0.0,6415.0,9287.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
43090,2018-12-17,9:10:00,335,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
43091,2018-12-17,9:30:00,164,0,0,ringing,40.0,1.0,1.0,0.0,5376.0,0.0,437.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
43092,2018-12-17,9:45:00,449,0,404,answered,1.0,0.0,0.0,0.0,8225.0,9278.0,279.0,438.0,Lon-Site,Lon-Site,NoTG,TG0
43093,2018-12-17,10:05:00,365,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
43094,2018-12-17,10:12:00,412,0,480,ringing,0.0,0.0,12.0,0.0,5376.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,TG5,TG8
43095,2018-12-17,10:30:00,0,16,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
43096,2018-12-17,10:40:00,470,31,0,answered,0.0,0.0,2.0,0.0,5424.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
43097,2018-12-17,11:00:00,85,3,0,answered,3.0,0.0,0.0,0.0,0.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
43098,2018-12-17,11:05:00,119,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
43099,2018-12-17,11:05:00,106,16,0,answered,0.0,0.0,6.0,0.0,5424.0,9286.0,317.0,0.0,Lon-Site,Fran-Site,us-trunk,es-trunk
