,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
89943,2018-01-01,0:01:00,285,0,0,answered,0.0,0.0,0.0,0.0,5609.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
89944,2018-01-01,0:15:00,415,0,0,answered,0.0,0.0,5.0,0.0,9243.0,6544.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG0
89945,2018-01-01,0:33:00,131,0,480,answered,0.0,0.0,23.0,0.0,5531.0,0.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
89946,2018-01-01,0:40:00,911,0,0,call-attempt,1.0,0.0,0.0,0.0,6146.0,9288.0,280.0,411.0,Lon-Site,Lon-Site,NoTG,TG0
89947,2018-01-01,0:48:00,291,0,404,answered,2.0,0.0,0.0,0.0,9284.0,9281.0,289.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
89948,2018-01-01,1:00:00,399,19,0,ringing,1.0,0.0,3.0,0.0,5418.0,9281.0,0.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
89949,2018-01-01,1:00:00,101,0,0,answered,11.0,0.0,0.0,0.0,9249.0,9284.0,279.0,319.0,Lon-Site,Lon-Site,NoTG,TG0
89950,2018-01-01,1:01:00,470,0,0,answered,17.0,0.0,1.0,0.0,0.0,9284.0,0.0,419.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
89951,2018-01-01,1:01:00,209,0,480,answered,0.0,0.0,0.0,0.0,9277.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
89952,2018-01-01,1:01:00,208,0,487,answered,0.0,0.0,0.0,0.0,5493.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG1,TG8
89953,2018-01-01,1:01:00,401,31,487,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
89954,2018-01-01,1:01:00,479,16,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
89955,2018-01-01,1:30:00,593,0,486,ringing,4.0,0.0,0.0,0.0,0.0,9286.0,438.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
89956,2018-01-01,1:59:00,444,0,404,answered,16.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
89957,2018-01-01,2:00:00,88,1,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
89958,2018-01-01,2:00:00,552,0,487,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
89959,2018-01-01,2:15:00,0,0,0,ringing,7.0,0.0,6.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
89960,2018-01-01,2:15:00,424,16,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
89961,2018-01-01,2:20:00,449,0,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
89962,2018-01-01,2:29:00,126,16,0,answered,0.0,0.0,0.0,0.0,5382.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
89963,2018-01-01,2:30:00,446,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
89964,2018-01-01,2:38:00,0,1,0,answered,0.0,0.0,0.0,0.0,8757.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG5,TG0
89965,2018-01-01,2:42:00,155,16,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
89966,2018-01-01,2:50:00,532,31,487,answered,0.0,0.0,5.0,0.0,5556.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
89967,2018-01-01,3:00:00,593,1,404,answered,1.0,0.0,2.0,0.0,9288.0,9288.0,269.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
89968,2018-01-01,3:00:00,422,0,0,answered,0.0,0.0,5.0,0.0,9288.0,9276.0,279.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
89969,2018-01-01,3:00:00,92,0,487,answered,1.0,0.0,0.0,0.0,6146.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
89970,2018-01-01,3:20:00,314,31,404,answered,1.0,0.0,11.0,0.0,5400.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
89971,2018-01-01,3:30:00,171,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
89972,2018-01-01,3:30:00,117,17,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,313.0,440.0,Lon-Site,Lon-Site,TG0,TG0
89973,2018-01-01,3:50:00,372,127,0,answered,0.0,0.0,0.0,0.0,9271.0,9286.0,440.0,300.0,Fran-Site,Lon-Site,NoTG,es-trunk
89974,2018-01-01,,362,16,0,answered,2.0,0.0,1.0,0.0,6619.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
89975,2018-01-01,4:00:00,694,1,487,ringing,0.0,1.0,2.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG8,TG0
89976,2018-01-01,4:00:00,325,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,308.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
89977,2018-01-01,4:10:00,322,16,0,ringing,2.0,0.0,0.0,0.0,5461.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
89978,2018-01-01,4:15:00,80,1,0,answered,0.0,0.0,3.0,0.0,5424.0,9274.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
89979,2018-01-01,4:25:00,337,3,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
89980,2018-01-01,5:00:00,425,31,0,answered,36.0,0.0,0.0,0.0,6425.0,9288.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
89981,2018-01-01,5:23:00,98,16,487,ringing,14.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
89982,2018-01-01,5:51:00,458,0,487,answered,0.0,8.0,1.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG8,TG8
89983,2018-01-01,6:00:00,614,17,0,ringing,0.0,0.0,3.0,0.0,9320.0,6295.0,279.0,440.0,WaDC-Site,Lon-Site,TG8,TG0
89984,2018-01-01,6:00:00,398,1,487,answered,3.0,0.0,0.0,0.0,9320.0,0.0,301.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
89985,2018-01-01,6:00:00,447,1,0,answered,1.0,0.0,27.0,0.0,5418.0,0.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
89986,2018-01-01,6:04:00,0,19,0,answered,0.0,0.0,8.0,0.0,5424.0,9281.0,431.0,439.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
89987,2018-01-01,6:30:00,88,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9280.0,0.0,239.0,Fran-Site,Lon-Site,TG1,es-trunk
89988,2018-01-01,6:50:00,281,1,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
89989,2018-01-01,7:00:00,421,0,404,answered,0.0,0.0,14.0,0.0,5119.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
89990,2018-01-01,7:00:00,146,0,0,answered,0.0,0.0,11.0,0.0,0.0,9286.0,433.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
89991,2018-01-01,7:00:00,238,16,0,ringing,0.0,0.0,0.0,0.0,9170.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
89992,2018-01-01,8:50:00,335,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9288.0,274.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
89993,2018-01-01,9:00:00,505,16,480,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
89994,2018-01-01,9:00:00,85,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
89995,2018-01-01,9:00:00,80,19,0,ringing,3.0,2.0,0.0,0.0,3676.0,9287.0,437.0,0.0,Lon-Site,Lon-Site,TG8,TG8
89996,2018-01-01,9:27:00,505,31,404,answered,0.0,0.0,8.0,0.0,6681.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
89997,2018-01-01,9:27:00,339,0,0,answered,0.0,0.0,54.0,0.0,5424.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
89998,2018-01-01,9:30:00,188,0,0,answered,36.0,0.0,9.0,0.0,9284.0,9281.0,285.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
89999,2018-01-01,10:00:00,330,0,404,answered,0.0,0.0,13.0,0.0,0.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG4
