,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
116947,2017-06-09,5:05:00,101,0,0,answered,35.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
116948,2017-06-09,5:30:00,373,31,0,ringing,1.0,0.0,7.0,0.0,5424.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
116949,2017-06-09,7:00:00,122,0,0,answered,0.0,0.0,0.0,0.0,5187.0,9284.0,316.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
116950,2017-06-09,7:30:00,277,28,0,answered,10.0,0.0,16.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
116951,2017-06-09,7:42:00,238,0,487,ringing,0.0,1.0,0.0,0.0,5492.0,0.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
116952,2017-06-09,7:50:00,0,17,487,answered,0.0,0.0,7.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG7,TG0
116953,2017-06-09,0:00:00,285,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG2,TG0
116954,2017-06-09,0:00:00,368,0,404,ringing,0.0,0.0,3.0,0.0,9284.0,9284.0,279.0,318.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
116955,2017-06-09,0:00:00,473,0,0,answered,12.0,0.0,21.0,0.0,9262.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
116956,2017-06-09,0:00:00,360,19,0,answered,30.0,0.0,5.0,0.0,5412.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
116957,2017-06-09,0:00:00,304,3,0,answered,0.0,0.0,0.0,0.0,9284.0,9320.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
116958,2017-06-09,0:15:00,112,19,404,answered,0.0,0.0,0.0,0.0,6030.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG7
116959,2017-06-09,0:30:00,0,17,0,answered,0.0,0.0,0.0,0.0,5418.0,9190.0,440.0,439.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
116960,2017-06-09,0:40:00,424,1,487,answered,1.0,0.0,0.0,0.0,6619.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
116961,2017-06-09,0:53:00,446,0,0,answered,0.0,0.0,7.0,0.0,5430.0,9284.0,280.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
116962,2017-06-09,1:25:00,425,0,487,call-attempt,0.0,0.0,4.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
116963,2017-06-09,1:30:00,467,16,0,answered,2.0,0.0,1.0,0.0,5424.0,9288.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
116964,2017-06-09,1:30:00,81,0,0,answered,7.0,0.0,0.0,0.0,6138.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
116965,2017-06-09,8:30:00,326,0,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
116966,2017-06-09,8:40:00,535,0,0,answered,2.0,0.0,3.0,0.0,9170.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
116967,2017-06-09,8:55:00,365,0,0,answered,0.0,5.0,3.0,0.0,9170.0,0.0,297.0,431.0,Fran-Site,Fran-Site,TG7,TG0
116968,2017-06-09,9:00:00,251,0,0,answered,0.0,0.0,14.0,1.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
116969,2017-06-09,9:00:00,332,16,487,answered,0.0,5.0,0.0,0.0,5418.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
116970,2017-06-09,9:14:00,2344,31,0,answered,0.0,33.0,4.0,0.0,5430.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
116971,2017-06-09,9:32:00,384,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
116972,2017-06-09,9:35:00,570,31,0,answered,0.0,0.0,133.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
116973,2017-06-09,10:00:00,332,31,0,answered,12.0,0.0,0.0,1.0,5741.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
116974,2017-06-09,10:30:00,75,31,486,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
116975,2017-06-09,11:00:00,234,31,0,answered,0.0,0.0,2.0,0.0,5388.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
116976,2017-06-09,11:03:00,377,0,484,answered,2.0,0.0,0.0,0.0,5353.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
116977,2017-06-09,11:06:00,110,28,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
116978,2017-06-09,11:10:00,379,0,404,answered,0.0,0.0,0.0,0.0,5371.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
116979,2017-06-09,11:25:00,608,31,0,answered,0.0,0.0,0.0,0.0,5828.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
116980,2017-06-09,11:30:00,383,0,487,ringing,0.0,0.0,4.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
116981,2017-06-09,11:30:00,361,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,277.0,324.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
116982,2017-06-09,11:30:00,153,0,0,answered,3.0,0.0,1.0,0.0,0.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
116983,2017-06-09,11:30:00,359,0,0,answered,0.0,0.0,0.0,0.0,5461.0,9284.0,0.0,411.0,Fran-Site,Lon-Site,NoTG,es-trunk
116984,2017-06-09,12:00:00,637,0,0,answered,47.0,0.0,5.0,0.0,9288.0,9284.0,440.0,366.0,Fran-Site,Lon-Site,TG6,es-trunk
116985,2017-06-09,12:30:00,78,0,404,answered,0.0,0.0,0.0,0.0,5412.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
116986,2017-06-09,12:40:00,620,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,323.0,Fran-Site,Fran-Site,NoTG,es-trunk
116987,2017-06-09,12:50:00,463,1,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,332.0,Lon-Site,Fran-Site,NoTG,es-trunk
116988,2017-06-09,12:55:00,389,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
116989,2017-06-09,13:00:00,406,0,0,answered,16.0,0.0,0.0,0.0,6030.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
116990,2017-06-09,13:00:00,499,0,0,answered,0.0,0.0,2.0,0.0,5424.0,9277.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
116991,2017-06-09,13:00:00,421,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,318.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
116992,2017-06-09,13:00:00,335,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9281.0,283.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
116993,2017-06-09,13:00:00,119,31,487,answered,0.0,0.0,0.0,0.0,6415.0,9288.0,301.0,440.0,Fran-Site,Fran-Site,TG0,TG0
116994,2017-06-09,13:00:00,599,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
116995,2017-06-09,13:35:00,373,31,0,answered,0.0,0.0,0.0,0.0,8262.0,9288.0,279.0,300.0,Lon-Site,Lon-Site,NoTG,TG0
116996,2017-06-09,13:35:00,88,31,0,answered,1.0,0.0,1.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
116997,2017-06-09,13:50:00,667,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
116998,2017-06-09,,55,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,317.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
116999,2017-06-09,14:00:00,446,0,0,answered,15.0,0.0,1.0,0.0,5418.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
