,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
132515,2017-01-31,21:45:00,434,0,0,answered,22.0,0.0,74.0,0.0,9281.0,9284.0,439.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
132516,2017-01-31,21:46:00,0,16,0,answered,0.0,0.0,1.0,0.0,5187.0,9284.0,437.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
132517,2017-01-31,22:00:00,351,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,434.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
132518,2017-01-31,22:00:00,390,0,0,ringing,1.0,0.0,5.0,0.0,9281.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
132519,2017-01-31,22:24:00,372,0,0,answered,24.0,0.0,22.0,0.0,9286.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
132520,2017-01-31,22:25:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
132521,2017-01-31,22:30:00,416,0,487,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
132522,2017-01-31,23:00:00,348,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,277.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
132523,2017-01-31,23:00:00,362,1,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
132524,2017-01-31,23:03:00,367,0,0,call-attempt,0.0,0.0,4.0,0.0,5505.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
132525,2017-01-31,23:10:00,525,31,0,ringing,0.0,0.0,0.0,0.0,6181.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
132526,2017-01-31,23:14:00,104,31,0,call-attempt,0.0,0.0,4.0,0.0,9287.0,9286.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
132527,2017-01-31,23:20:00,88,31,404,answered,0.0,0.0,14.0,0.0,9284.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
132528,2017-01-31,23:21:00,399,16,486,answered,0.0,0.0,1.0,0.0,9287.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
132529,2017-01-31,23:21:00,78,0,0,answered,0.0,0.0,0.0,1.0,9288.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,TG0,TG5
132530,2017-01-31,23:21:00,93,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,9285.0,437.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
132531,2017-01-31,23:21:00,80,16,0,answered,0.0,0.0,0.0,0.0,5443.0,5848.0,257.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
132532,2017-01-31,23:30:00,146,16,487,answered,16.0,0.0,7.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
132533,2017-01-31,23:30:00,75,0,0,answered,8.0,0.0,12.0,0.0,9284.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
132534,2017-01-31,23:30:00,363,102,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
132535,2017-01-31,,373,31,0,answered,1.0,0.0,0.0,1.0,6138.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
132536,2017-01-30,0:00:00,635,0,404,answered,1.0,0.0,0.0,0.0,9320.0,9281.0,278.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
132537,2017-01-30,0:00:00,338,0,404,answered,25.0,0.0,0.0,1.0,4860.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
132538,2017-01-30,0:01:00,393,0,404,call-attempt,0.0,0.0,24.0,0.0,8262.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG1,TG5
132539,2017-01-30,0:30:00,407,0,0,answered,0.0,15.0,0.0,2.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
132540,2017-01-30,1:00:00,84,0,0,answered,0.0,0.0,16.0,0.0,9288.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
132541,2017-01-30,1:01:00,209,0,0,call-attempt,0.0,0.0,1.0,0.0,9320.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
132542,2017-01-30,1:45:00,714,1,0,answered,14.0,2.0,5.0,0.0,5505.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
132543,2017-01-30,1:50:00,391,16,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
132544,2017-01-30,1:50:00,1982,0,487,answered,1.0,0.0,3.0,0.0,9288.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
132545,2017-01-30,,320,1,404,answered,9.0,0.0,0.0,0.0,0.0,9283.0,305.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
132546,2017-01-30,2:00:00,371,17,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
132547,2017-01-30,2:05:00,81,31,0,ringing,0.0,0.0,0.0,0.0,5443.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
132548,2017-01-30,2:09:00,358,16,480,answered,0.0,14.0,17.0,0.0,5430.0,0.0,317.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
132549,2017-01-30,2:20:00,637,19,480,call-attempt,0.0,0.0,4.0,0.0,9288.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
132550,2017-01-30,3:51:00,322,0,0,answered,0.0,0.0,0.0,0.0,5251.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
132551,2017-01-30,3:51:00,92,0,0,ringing,13.0,0.0,2.0,0.0,5394.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
132552,2017-01-30,4:30:00,426,19,0,answered,2.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Lon-Site,Fran-Site,TG0,TG0
132553,2017-01-30,5:00:00,340,1,480,answered,4.0,0.0,0.0,0.0,9284.0,6356.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
132554,2017-01-30,5:03:00,113,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9282.0,279.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
132555,2017-01-30,5:15:00,635,0,0,call-attempt,7.0,0.0,0.0,0.0,5570.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
132556,2017-01-30,5:30:00,232,0,486,answered,1.0,0.0,3.0,0.0,9284.0,0.0,279.0,439.0,Mia-Site,Lon-Site,TG0,TG0
132557,2017-01-30,6:00:00,373,0,0,answered,0.0,1.0,0.0,0.0,9214.0,6356.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
132558,2017-01-30,6:00:00,358,31,0,ringing,1.0,0.0,1.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
132559,2017-01-30,6:15:00,423,0,0,answered,0.0,0.0,21.0,0.0,9284.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
132560,2017-01-30,6:30:00,347,0,0,ringing,0.0,2.0,25.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
132561,2017-01-30,6:30:00,553,0,0,answered,24.0,0.0,0.0,0.0,9281.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
132562,2017-01-30,6:30:00,81,0,404,call-attempt,4.0,0.0,5.0,0.0,0.0,9285.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
132563,2017-01-30,7:00:00,671,0,0,answered,0.0,0.0,183.0,0.0,5424.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
132564,2017-01-30,7:15:00,263,16,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
132565,2017-01-30,7:30:00,632,0,480,answered,0.0,0.0,0.0,0.0,6425.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
132566,2017-01-30,7:30:00,87,0,0,answered,24.0,1.0,5.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
132567,2017-01-30,7:40:00,351,0,0,ringing,8.0,0.0,0.0,0.0,9250.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
132568,2017-01-30,8:00:00,85,0,0,answered,0.0,1.0,0.0,0.0,9284.0,0.0,437.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
132569,2017-01-30,8:00:00,426,31,0,answered,4.0,0.0,3.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
132570,2017-01-30,8:05:00,476,0,486,answered,0.0,32.0,7.0,0.0,9277.0,0.0,286.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
132571,2017-01-30,8:06:00,568,31,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,281.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
132572,2017-01-30,8:15:00,593,0,0,answered,4.0,0.0,0.0,0.0,0.0,9295.0,279.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
132573,2017-01-30,8:30:00,374,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
132574,2017-01-30,9:00:00,750,0,0,call-attempt,19.0,0.0,4.0,0.0,9281.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
132575,2017-01-30,9:00:00,348,0,486,ringing,0.0,1.0,0.0,0.0,9199.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
132576,2017-01-30,9:20:00,190,31,0,ringing,0.0,6.0,14.0,0.0,5418.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
132577,2017-01-30,9:30:00,78,21,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,TG8
132578,2017-01-30,9:38:00,342,17,0,answered,0.0,0.0,7.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
132579,2017-01-30,9:45:00,316,0,0,call-attempt,8.0,2.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
132580,2017-01-30,10:00:00,209,16,0,answered,0.0,8.0,1.0,0.0,9170.0,6406.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
132581,2017-01-30,10:00:00,0,31,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
132582,2017-01-30,10:30:00,694,0,486,answered,0.0,0.0,5.0,0.0,5429.0,9282.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
132583,2017-01-30,10:35:00,171,1,0,answered,1.0,0.0,2.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
132584,2017-01-30,,336,16,0,ringing,0.0,0.0,1.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
132585,2017-01-30,,109,16,404,answered,0.0,0.0,9.0,0.0,5418.0,9288.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
132586,2017-01-30,11:00:00,74,0,0,answered,0.0,0.0,2.0,0.0,5911.0,9270.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
132587,2017-01-30,11:30:00,403,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
132588,2017-01-30,11:40:00,229,1,404,answered,1.0,0.0,2.0,0.0,9284.0,0.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
132589,2017-01-30,11:55:00,197,1,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
132590,2017-01-30,12:00:00,140,0,0,ringing,0.0,14.0,0.0,0.0,9281.0,0.0,278.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
132591,2017-01-30,12:00:00,370,0,0,answered,0.0,0.0,0.0,0.0,9199.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
132592,2017-01-30,12:00:00,470,1,404,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,438.0,239.0,Fran-Site,Lon-Site,NoTG,es-trunk
132593,2017-01-30,12:00:00,543,0,404,answered,0.0,0.0,6.0,0.0,9121.0,6479.0,279.0,0.0,Lon-Site,Fran-Site,pt-trunk,TG0
132594,2017-01-30,12:30:00,392,31,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
132595,2017-01-30,12:31:00,426,127,480,answered,3.0,0.0,0.0,0.0,5418.0,9281.0,277.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
132596,2017-01-30,12:43:00,398,0,0,ringing,0.0,0.0,1.0,0.0,5418.0,9284.0,319.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
132597,2017-01-30,12:45:00,410,3,404,answered,1.0,0.0,8.0,0.0,9288.0,9282.0,0.0,439.0,Fran-Site,Lon-Site,TG6,es-trunk
132598,2017-01-30,12:55:00,293,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,331.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
132599,2017-01-30,13:03:00,0,0,0,ringing,41.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
