,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
102453,2017-09-25,1:07:00,125,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
102454,2017-09-25,1:30:00,58,31,404,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
102455,2017-09-25,2:00:00,368,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,328.0,Mia-Site,Lon-Site,eu-trunk,TG0
102456,2017-09-25,2:03:00,338,1,0,ringing,9.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
102457,2017-09-25,2:35:00,501,0,0,ringing,1.0,0.0,0.0,0.0,5418.0,0.0,269.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
102458,2017-09-25,2:35:00,336,0,0,answered,0.0,0.0,6.0,0.0,9284.0,8262.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
102459,2017-09-25,2:35:00,81,0,480,answered,0.0,0.0,0.0,0.0,0.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,TG4,TG0
102460,2017-09-25,3:00:00,489,0,0,answered,0.0,0.0,0.0,0.0,6425.0,9287.0,439.0,440.0,Fran-Site,Fran-Site,TG4,TG0
102461,2017-09-25,4:30:00,620,16,487,answered,23.0,8.0,0.0,1.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
102462,2017-09-25,4:55:00,322,0,404,answered,35.0,0.0,0.0,0.0,9288.0,9284.0,411.0,328.0,Fran-Site,Lon-Site,TG0,es-trunk
102463,2017-09-25,5:00:00,354,1,0,call-attempt,0.0,0.0,5.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
102464,2017-09-25,5:30:00,312,16,487,ringing,0.0,0.0,6.0,0.0,0.0,9282.0,0.0,440.0,WaDC-Site,Fran-Site,NoTG,es-trunk
102465,2017-09-25,5:55:00,277,1,480,ringing,0.0,0.0,0.0,0.0,9288.0,9280.0,440.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
102466,2017-09-25,6:00:00,340,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
102467,2017-09-25,6:30:00,85,16,0,ringing,0.0,2.0,26.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
102468,2017-09-25,6:35:00,81,0,0,answered,0.0,0.0,0.0,0.0,5576.0,9284.0,0.0,328.0,Lon-Site,Lon-Site,NoTG,TG0
102469,2017-09-25,7:00:00,637,31,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,WaDC-Site,Fran-Site,NoTG,es-trunk
102470,2017-09-25,8:00:00,729,0,0,answered,0.0,0.0,0.0,1.0,5430.0,9287.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
102471,2017-09-25,8:00:00,381,1,0,answered,1.0,0.0,6.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
102472,2017-09-25,8:15:00,108,0,0,call-attempt,16.0,0.0,0.0,1.0,9284.0,0.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
102473,2017-09-25,8:30:00,440,0,404,ringing,0.0,0.0,1.0,0.0,4844.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
102474,2017-09-25,8:30:00,392,0,0,ringing,0.0,0.0,3.0,0.0,9287.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
102475,2017-09-25,9:00:00,77,31,0,ringing,0.0,0.0,4.0,0.0,9281.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
102476,2017-09-25,9:00:00,439,0,404,call-attempt,3.0,0.0,3.0,0.0,9230.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
102477,2017-09-25,9:25:00,391,0,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
102478,2017-09-25,9:30:00,240,0,0,answered,1.0,0.0,1.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
102479,2017-09-25,10:00:00,347,19,0,answered,3.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,NoTG
102480,2017-09-25,10:00:00,0,16,0,answered,0.0,0.0,3.0,0.0,9320.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
102481,2017-09-25,10:20:00,442,0,0,answered,0.0,6.0,39.0,0.0,5418.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,TG5,TG8
102482,2017-09-25,10:25:00,208,0,404,answered,0.0,0.0,26.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
102483,2017-09-25,10:30:00,83,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
102484,2017-09-25,10:34:00,0,16,487,answered,0.0,0.0,0.0,0.0,9288.0,9277.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
102485,2017-09-25,10:35:00,79,0,0,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
102486,2017-09-25,10:45:00,390,0,0,answered,2.0,0.0,6.0,0.0,0.0,9284.0,279.0,313.0,Mia-Site,Fran-Site,NoTG,es-trunk
102487,2017-09-25,10:55:00,750,3,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG7
102488,2017-09-25,11:00:00,309,31,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
102489,2017-09-25,11:00:00,360,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9288.0,437.0,324.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
102490,2017-09-25,11:30:00,120,0,0,ringing,0.0,0.0,2.0,0.0,5430.0,9284.0,440.0,440.0,WaDC-Site,Fran-Site,NoTG,TG0
102491,2017-09-25,11:50:00,0,1,484,call-attempt,0.0,0.0,2.0,0.0,5677.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
102492,2017-09-25,12:00:00,399,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,295.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
102493,2017-09-25,12:00:00,108,31,0,answered,9.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
102494,2017-09-25,12:45:00,406,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
102495,2017-09-25,13:00:00,461,0,0,answered,1.0,0.0,3.0,0.0,5424.0,9288.0,289.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
102496,2017-09-25,13:00:00,3648,16,487,ringing,27.0,0.0,5.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
102497,2017-09-25,13:10:00,240,1,0,answered,8.0,0.0,0.0,0.0,4581.0,9287.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
102498,2017-09-25,13:10:00,168,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
102499,2017-09-25,13:10:00,120,0,0,answered,1.0,0.0,0.0,0.0,5843.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
