,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
22411,2019-06-06,8:30:00,0,0,0,call-attempt,44.0,5.0,4.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
22412,2019-06-06,8:30:00,0,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG7
22413,2019-06-06,9:00:00,0,0,0,ringing,0.0,4.0,5.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
22414,2019-06-06,9:00:00,104,0,0,ringing,2.0,0.0,0.0,0.0,5424.0,9283.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
22415,2019-06-06,9:00:00,309,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
22416,2019-06-06,9:00:00,362,0,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
22417,2019-06-06,9:00:00,335,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
22418,2019-06-06,9:30:00,200,1,487,call-attempt,0.0,0.0,3.0,0.0,9203.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
22419,2019-06-06,9:30:00,349,0,480,call-attempt,0.0,0.0,74.0,0.0,5394.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
22420,2019-06-06,10:00:00,396,0,0,ringing,0.0,0.0,0.0,0.0,9187.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
22421,2019-06-06,10:00:00,407,16,404,answered,0.0,0.0,22.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
22422,2019-06-06,10:00:00,508,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,249.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
22423,2019-06-06,10:03:00,367,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
22424,2019-06-06,10:04:00,352,21,0,answered,1.0,0.0,0.0,0.0,9284.0,9286.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
22425,2019-06-06,10:04:00,94,0,0,answered,1.0,32.0,0.0,1.0,5418.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
22426,2019-06-06,10:30:00,693,1,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
22427,2019-06-06,10:45:00,0,19,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG2,TG8
22428,2019-06-06,11:00:00,394,31,486,answered,5.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
22429,2019-06-06,11:15:00,85,0,486,ringing,0.0,0.0,0.0,1.0,9199.0,9286.0,440.0,440.0,Fran-Site,Fran-Site,TG8,TG0
22430,2019-06-06,11:15:00,524,1,0,ringing,1.0,0.0,3.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,us-trunk,TG0
22431,2019-06-06,11:17:00,0,1,0,answered,2.0,0.0,4.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
22432,2019-06-06,11:30:00,318,0,0,ringing,0.0,0.0,0.0,0.0,9283.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
22433,2019-06-06,11:30:00,338,19,0,answered,0.0,0.0,0.0,0.0,5486.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
22434,2019-06-06,11:48:00,414,16,487,answered,0.0,0.0,12.0,0.0,6540.0,0.0,295.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
22435,2019-06-06,12:00:00,365,0,487,answered,12.0,2.0,0.0,0.0,0.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
22436,2019-06-06,12:00:00,146,0,0,ringing,15.0,0.0,0.0,2.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
22437,2019-06-06,14:25:00,123,0,0,answered,13.0,0.0,5.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
22438,2019-06-06,14:30:00,2047,0,0,answered,16.0,27.0,0.0,0.0,9281.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
22439,2019-06-06,14:30:00,299,0,0,answered,0.0,0.0,0.0,0.0,5449.0,0.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
22440,2019-06-06,14:48:00,499,31,0,ringing,0.0,0.0,1.0,0.0,5486.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
22441,2019-06-06,14:50:00,399,1,404,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
22442,2019-06-06,14:50:00,626,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
22443,2019-06-06,14:55:00,176,28,500,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
22444,2019-06-06,15:00:00,635,16,487,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,332.0,Fran-Site,Lon-Site,NoTG,es-trunk
22445,2019-06-06,15:00:00,370,0,404,call-attempt,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
22446,2019-06-06,15:00:00,86,0,0,call-attempt,0.0,0.0,5.0,1.0,9173.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
22447,2019-06-06,15:00:00,380,0,0,answered,0.0,0.0,16.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
22448,2019-06-06,15:00:00,293,1,0,call-attempt,0.0,0.0,5.0,0.0,5418.0,9282.0,279.0,440.0,Lon-Site,Fran-Site,TG6,TG0
22449,2019-06-06,15:10:00,108,0,0,answered,0.0,0.0,16.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
22450,2019-06-06,15:30:00,350,1,486,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
22451,2019-06-06,15:30:00,693,16,0,answered,0.0,3.0,1.0,0.0,3893.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
22452,2019-06-06,15:30:00,100,16,0,answered,28.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG0
22453,2019-06-06,15:30:00,726,0,0,ringing,20.0,0.0,0.0,0.0,5406.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,TG7,TG0
22454,2019-06-06,15:45:00,3648,0,404,answered,0.0,0.0,0.0,0.0,9281.0,9281.0,297.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
22455,2019-06-06,15:55:00,0,0,0,call-attempt,0.0,0.0,14.0,2.0,6063.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
22456,2019-06-06,16:00:00,374,0,0,answered,1.0,0.0,0.0,0.0,9277.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
22457,2019-06-06,16:00:00,660,0,0,ringing,4.0,1.0,3.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
22458,2019-06-06,16:00:00,362,0,0,answered,0.0,1.0,0.0,0.0,0.0,9280.0,280.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
22459,2019-06-06,16:05:00,490,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
22460,2019-06-06,16:05:00,419,16,487,answered,0.0,0.0,4.0,0.0,5406.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
22461,2019-06-06,16:05:00,238,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
22462,2019-06-06,16:30:00,168,16,0,answered,0.0,0.0,4.0,0.0,0.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
22463,2019-06-06,16:35:00,92,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
22464,2019-06-06,16:45:00,1982,0,0,answered,0.0,0.0,1.0,0.0,9284.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
22465,2019-06-06,16:47:00,0,31,404,answered,1.0,0.0,2.0,0.0,5430.0,9275.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
22466,2019-06-06,16:54:00,108,0,480,call-attempt,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
22467,2019-06-06,17:00:00,384,16,480,answered,1.0,0.0,14.0,0.0,0.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
22468,2019-06-06,17:00:00,437,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
22469,2019-06-06,17:00:00,848,0,487,ringing,1.0,0.0,6.0,0.0,9209.0,9262.0,279.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
22470,2019-06-06,17:00:00,410,0,0,answered,0.0,1.0,22.0,0.0,5119.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
22471,2019-06-06,17:00:00,387,0,0,answered,0.0,0.0,5.0,1.0,6129.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
22472,2019-06-06,17:15:00,113,0,404,answered,0.0,1.0,1.0,0.0,5424.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
22473,2019-06-06,17:30:00,476,3,404,ringing,0.0,0.0,1.0,0.0,9281.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
22474,2019-06-06,17:30:00,410,31,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
22475,2019-06-06,17:39:00,79,0,487,answered,0.0,1.0,7.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
22476,2019-06-06,17:47:00,82,31,0,ringing,0.0,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
22477,2019-06-06,17:47:00,383,0,0,ringing,0.0,4.0,0.0,0.0,9288.0,9287.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
22478,2019-06-06,18:00:00,350,16,0,answered,3.0,0.0,0.0,1.0,5418.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
22479,2019-06-06,18:00:00,789,31,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
22480,2019-06-06,18:00:00,121,16,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
22481,2019-06-06,18:00:00,76,0,0,ringing,0.0,0.0,4.0,0.0,5424.0,9283.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
22482,2019-06-06,18:00:00,84,16,0,answered,0.0,0.0,8.0,1.0,0.0,9288.0,167.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
22483,2019-06-06,18:00:00,408,1,486,answered,15.0,0.0,0.0,0.0,5251.0,9288.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
22484,2019-06-06,18:30:00,87,0,404,answered,0.0,0.0,5.0,0.0,9173.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
22485,2019-06-06,18:45:00,390,0,480,answered,5.0,0.0,5.0,0.0,9288.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
22486,2019-06-06,18:45:45,323,1,404,answered,0.0,3.0,0.0,0.0,9141.0,9268.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
22487,2019-06-06,19:00:00,82,16,0,answered,24.0,0.0,1.0,0.0,5418.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG7
22488,2019-06-06,19:13:00,350,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG1,TG0
22489,2019-06-06,19:21:00,438,0,0,ringing,7.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
22490,2019-06-06,19:29:00,359,31,0,answered,38.0,0.0,0.0,0.0,9284.0,9282.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
22491,2019-06-06,19:30:00,418,31,0,answered,8.0,0.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
22492,2019-06-06,19:30:00,102,0,0,call-attempt,0.0,0.0,0.0,0.0,5388.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
22493,2019-06-06,19:30:00,352,1,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG6,TG0
22494,2019-06-06,19:30:00,339,16,486,ringing,48.0,0.0,2.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
22495,2019-06-06,19:30:00,637,31,0,answered,0.0,0.0,3.0,0.0,9287.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
22496,2019-06-06,,746,17,487,answered,0.0,0.0,0.0,0.0,5499.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
22497,2019-06-06,20:00:00,370,0,0,answered,0.0,4.0,0.0,0.0,9281.0,5974.0,293.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
22498,2019-06-06,20:00:00,87,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
22499,2019-06-06,20:13:00,146,16,0,answered,24.0,0.0,3.0,0.0,5486.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
