,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
100250,2017-10-12,15:10:00,499,3,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,257.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
100251,2017-10-12,15:15:00,207,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,419.0,Fran-Site,Lon-Site,NoTG,TG4
100252,2017-10-12,15:20:00,389,1,404,answered,0.0,0.0,5.0,0.0,5418.0,9282.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
100253,2017-10-12,15:30:00,388,0,0,answered,0.0,0.0,4.0,0.0,9284.0,0.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
100254,2017-10-12,15:30:00,399,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
100255,2017-10-12,15:30:00,263,31,0,answered,0.0,0.0,0.0,0.0,9173.0,0.0,277.0,0.0,Lon-Site,Lon-Site,TG0,TG0
100256,2017-10-12,,89,0,0,call-attempt,0.0,0.0,0.0,0.0,8262.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
100257,2017-10-12,16:00:00,263,19,0,answered,4.0,1.0,4.0,0.0,4844.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG0
100258,2017-10-12,16:00:00,0,0,487,answered,0.0,0.0,16.0,2.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
100259,2017-10-12,16:00:00,88,0,0,answered,0.0,8.0,0.0,0.0,9284.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
100260,2017-10-12,16:00:00,404,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9280.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
100261,2017-10-12,16:00:00,425,16,0,answered,2.0,0.0,25.0,0.0,5492.0,9288.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
100262,2017-10-12,16:30:00,421,0,0,answered,0.0,0.0,3.0,0.0,5418.0,0.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
100263,2017-10-12,16:30:00,552,0,0,ringing,0.0,0.0,3.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
100264,2017-10-12,16:47:00,415,3,0,ringing,0.0,0.0,5.0,0.0,0.0,9277.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
100265,2017-10-12,16:55:00,1982,1,0,answered,15.0,0.0,0.0,0.0,5418.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
100266,2017-10-12,16:55:00,461,0,0,ringing,0.0,0.0,0.0,0.0,5974.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG6,TG0
100267,2017-10-12,16:55:00,121,0,0,ringing,0.0,4.0,704.0,0.0,5418.0,9288.0,277.0,0.0,Lon-Site,Lon-Site,pt-trunk,TG0
100268,2017-10-12,17:00:00,3742,31,0,ringing,0.0,6.0,1.0,0.0,9249.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
100269,2017-10-12,17:00:00,568,31,480,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,263.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
100270,2017-10-12,17:00:00,615,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG8,TG0
100271,2017-10-12,17:15:00,78,0,0,answered,0.0,0.0,24.0,0.0,9183.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
100272,2017-10-12,18:00:00,381,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
100273,2017-10-12,18:00:00,593,0,480,answered,5.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
100274,2017-10-12,18:00:00,351,16,480,answered,0.0,0.0,5.0,0.0,0.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
100275,2017-10-12,18:00:00,223,17,0,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,267.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
100276,2017-10-12,18:10:00,432,31,0,answered,0.0,0.0,3.0,2.0,0.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
100277,2017-10-12,18:10:00,363,1,404,answered,0.0,1.0,0.0,0.0,6063.0,0.0,431.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
100278,2017-10-12,18:15:00,614,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
100279,2017-10-12,18:43:00,74,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
100280,2017-10-12,19:00:00,491,0,0,call-attempt,44.0,6.0,1.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
100281,2017-10-12,19:00:00,237,1,487,answered,0.0,31.0,6.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
100282,2017-10-12,19:20:00,296,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG7,TG0
100283,2017-10-12,19:23:00,0,31,487,answered,0.0,0.0,21.0,0.0,9284.0,9284.0,0.0,410.0,Fran-Site,Lon-Site,eu-trunk,TG0
100284,2017-10-12,19:30:00,81,3,0,answered,0.0,0.0,5.0,0.0,6492.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
100285,2017-10-12,19:30:00,463,0,0,answered,44.0,0.0,6.0,0.0,0.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
100286,2017-10-12,20:00:00,413,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9276.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
100287,2017-10-12,20:10:00,321,0,404,call-attempt,5.0,0.0,22.0,0.0,9284.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,TG8,es-trunk
100288,2017-10-12,20:15:00,312,0,0,answered,0.0,0.0,0.0,0.0,5492.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
100289,2017-10-12,20:45:00,389,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
100290,2017-10-12,21:00:00,382,0,487,answered,1.0,0.0,0.0,0.0,5232.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
100291,2017-10-12,21:00:00,491,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,Lon-Site,Fran-Site,eu-trunk,TG5
100292,2017-10-12,21:00:00,393,3,0,answered,2.0,0.0,0.0,0.0,5418.0,9288.0,317.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
100293,2017-10-12,21:00:00,372,16,0,answered,0.0,0.0,0.0,0.0,5394.0,9282.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
100294,2017-10-12,21:00:00,86,16,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
100295,2017-10-12,21:30:00,87,1,0,ringing,0.0,0.0,15.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
100296,2017-10-12,21:30:00,350,31,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
100297,2017-10-12,21:33:00,0,0,404,answered,1.0,0.0,133.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
100298,2017-10-12,21:33:00,3742,0,0,answered,0.0,0.0,27.0,0.0,9288.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
100299,2017-10-12,21:35:00,285,1,487,ringing,0.0,0.0,0.0,2.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
