,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
17914,2019-07-08,8:00:00,98,16,0,answered,22.0,0.0,0.0,0.0,0.0,9284.0,309.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
17915,2019-07-08,8:30:00,325,0,0,answered,0.0,1.0,6.0,0.0,9288.0,4437.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
17916,2019-07-08,8:30:00,593,0,0,answered,3.0,0.0,0.0,0.0,8908.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
17917,2019-07-08,9:00:00,164,16,487,ringing,14.0,0.0,0.0,0.0,5418.0,9284.0,440.0,365.0,Lon-Site,Fran-Site,NoTG,TG0
17918,2019-07-08,9:00:00,423,31,0,ringing,0.0,2.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
17919,2019-07-08,9:00:00,522,0,0,ringing,0.0,0.0,0.0,0.0,8262.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
17920,2019-07-08,9:32:00,89,0,0,answered,0.0,0.0,0.0,0.0,9203.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
17921,2019-07-08,9:58:00,0,0,0,answered,1.0,0.0,0.0,0.0,5424.0,9280.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
17922,2019-07-08,9:59:00,2,0,480,ringing,2.0,0.0,0.0,0.0,5424.0,9283.0,312.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
17923,2019-07-08,,501,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,324.0,Mia-Site,Lon-Site,NoTG,TG0
17924,2019-07-08,10:00:00,746,31,0,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
17925,2019-07-08,11:00:00,382,0,480,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
17926,2019-07-08,11:00:00,357,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9281.0,285.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
17927,2019-07-08,11:00:00,86,31,0,answered,0.0,0.0,0.0,10.0,9288.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
17928,2019-07-08,11:15:00,491,0,0,answered,1.0,0.0,0.0,0.0,9288.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17929,2019-07-08,11:40:00,424,31,404,answered,0.0,0.0,0.0,0.0,6138.0,9292.0,0.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
17930,2019-07-08,11:44:00,87,19,487,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
17931,2019-07-08,11:50:00,348,0,0,answered,0.0,0.0,2.0,1.0,0.0,9284.0,277.0,0.0,Fran-Site,Fran-Site,TG6,es-trunk
17932,2019-07-08,12:10:00,372,0,404,answered,0.0,0.0,3.0,0.0,5418.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
17933,2019-07-08,12:20:00,130,16,0,answered,0.0,0.0,7.0,0.0,0.0,9287.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
17934,2019-07-08,12:30:00,574,1,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
17935,2019-07-08,12:30:00,132,0,487,ringing,0.0,0.0,24.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
17936,2019-07-08,12:30:00,204,0,0,answered,0.0,0.0,0.0,0.0,8908.0,9287.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
17937,2019-07-08,12:43:00,389,0,0,ringing,14.0,0.0,0.0,0.0,5394.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,TG1,TG0
17938,2019-07-08,12:50:00,387,0,0,answered,29.0,0.0,7.0,0.0,5911.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
17939,2019-07-08,12:54:00,112,0,480,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17940,2019-07-08,13:00:00,408,21,487,answered,0.0,2.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
17941,2019-07-08,13:30:00,370,31,0,answered,5.0,0.0,3.0,0.0,5430.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
17942,2019-07-08,13:50:00,0,0,0,answered,0.0,0.0,2.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17943,2019-07-08,14:00:00,357,0,0,ringing,0.0,0.0,0.0,0.0,9199.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
17944,2019-07-08,14:00:00,0,0,487,ringing,0.0,2.0,0.0,0.0,9320.0,9320.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
17945,2019-07-08,14:00:00,331,0,0,answered,1.0,0.0,12.0,0.0,9274.0,0.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
17946,2019-07-08,14:00:00,338,1,0,ringing,0.0,4.0,0.0,0.0,9284.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
17947,2019-07-08,14:05:00,0,16,487,answered,7.0,0.0,1.0,0.0,0.0,8261.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
17948,2019-07-08,14:15:00,543,0,487,answered,12.0,0.0,1.0,0.0,9170.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
17949,2019-07-08,14:45:00,108,0,0,ringing,0.0,0.0,61.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
17950,2019-07-08,15:00:00,412,0,480,ringing,0.0,0.0,2.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
17951,2019-07-08,15:00:00,333,0,0,answered,18.0,0.0,4.0,0.0,0.0,9287.0,289.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17952,2019-07-08,15:00:00,55,0,487,answered,4.0,0.0,37.0,0.0,3161.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
17953,2019-07-08,15:30:00,406,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
17954,2019-07-08,15:30:00,117,16,0,answered,0.0,0.0,0.0,0.0,9288.0,6544.0,440.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
17955,2019-07-08,15:30:00,450,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
17956,2019-07-08,16:00:00,110,0,0,call-attempt,0.0,0.0,5.0,0.0,9284.0,0.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
17957,2019-07-08,16:00:00,274,0,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,437.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
17958,2019-07-08,16:00:00,577,0,404,answered,22.0,0.0,0.0,0.0,5556.0,9280.0,438.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
17959,2019-07-08,16:00:00,58,31,0,answered,18.0,0.0,12.0,1.0,5388.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
17960,2019-07-08,17:00:00,321,31,484,answered,0.0,3.0,8.0,0.0,9288.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
17961,2019-07-08,17:00:00,420,0,0,ringing,16.0,0.0,1.0,0.0,9284.0,9277.0,434.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG8
17962,2019-07-08,17:00:00,408,0,404,ringing,0.0,1.0,0.0,0.0,9320.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17963,2019-07-08,17:15:00,309,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
17964,2019-07-08,17:26:00,106,0,0,ringing,0.0,0.0,27.0,0.0,0.0,9284.0,283.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
17965,2019-07-08,17:30:00,236,0,0,answered,0.0,0.0,5.0,1.0,0.0,7146.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
17966,2019-07-08,17:46:00,430,0,0,call-attempt,5.0,0.0,4.0,0.0,5480.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
17967,2019-07-08,17:52:00,208,0,0,call-attempt,20.0,0.0,3.0,0.0,9284.0,6356.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
17968,2019-07-08,18:00:00,125,0,480,ringing,0.0,3.0,0.0,0.0,5424.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
17969,2019-07-08,18:00:00,0,31,480,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
17970,2019-07-08,18:15:00,88,0,480,answered,0.0,0.0,7.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
17971,2019-07-08,18:30:00,299,0,480,call-attempt,0.0,0.0,0.0,0.0,8262.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
17972,2019-07-08,18:33:00,464,1,0,answered,0.0,0.0,0.0,1.0,5424.0,9285.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
17973,2019-07-08,19:00:00,327,1,0,call-attempt,5.0,0.0,0.0,0.0,0.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
17974,2019-07-08,19:00:00,196,0,0,answered,0.0,0.0,37.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
17975,2019-07-08,19:00:00,510,1,0,answered,0.0,0.0,0.0,0.0,6079.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
17976,2019-07-08,19:00:00,248,0,0,call-attempt,0.0,0.0,0.0,0.0,9320.0,9295.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
17977,2019-07-08,19:10:00,117,21,0,ringing,0.0,0.0,0.0,0.0,5430.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
17978,2019-07-08,19:25:00,965,17,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,228.0,Fran-Site,Lon-Site,NoTG,TG0
17979,2019-07-08,19:30:00,335,0,480,answered,2.0,0.0,10.0,0.0,5437.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,TG1,TG0
17980,2019-07-08,20:00:00,108,1,404,answered,17.0,0.0,0.0,0.0,0.0,9278.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17981,2019-07-08,20:00:00,383,21,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG4
17982,2019-07-08,20:00:00,0,1,0,answered,2.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
17983,2019-07-08,20:00:00,492,0,0,answered,7.0,0.0,0.0,102.0,5418.0,9287.0,440.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
17984,2019-07-08,20:00:00,0,0,0,answered,0.0,0.0,1.0,0.0,5443.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
17985,2019-07-08,20:01:00,2084,0,0,answered,0.0,0.0,7.0,0.0,9288.0,9274.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17986,2019-07-08,20:20:00,83,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
17987,2019-07-08,20:26:00,75,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
17988,2019-07-08,20:35:00,77,31,0,answered,1.0,0.0,1.0,0.0,6129.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
17989,2019-07-08,20:45:00,520,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,276.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG6
17990,2019-07-08,21:00:00,391,1,487,answered,0.0,0.0,4.0,1.0,5418.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
17991,2019-07-08,21:00:00,89,0,0,answered,10.0,0.0,1.0,0.0,5424.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
17992,2019-07-08,21:00:00,348,1,404,answered,0.0,0.0,0.0,0.0,6189.0,0.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
17993,2019-07-08,21:00:00,480,16,0,answered,0.0,0.0,15.0,0.0,9173.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
17994,2019-07-08,21:30:00,400,0,0,answered,0.0,3.0,0.0,0.0,9287.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
17995,2019-07-08,22:10:00,387,16,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,439.0,Fran-Site,Fran-Site,TG0,es-trunk
17996,2019-07-08,22:15:00,0,16,0,answered,0.0,0.0,16.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
17997,2019-07-08,22:30:00,511,0,486,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG5,TG0
17998,2019-07-08,22:30:00,330,0,487,answered,0.0,0.0,11.0,0.0,0.0,9287.0,437.0,440.0,Fran-Site,Lon-Site,TG7,TG0
17999,2019-07-08,22:30:00,475,0,0,answered,2.0,0.0,0.0,0.0,5570.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
