,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
130013,2017-02-24,15:00:00,55,127,0,ringing,6.0,0.0,7.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
130014,2017-02-24,15:00:00,511,0,487,answered,23.0,0.0,0.0,0.0,0.0,9278.0,280.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
130015,2017-02-24,15:30:00,399,0,0,answered,2.0,1.0,0.0,0.0,9320.0,9284.0,313.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
130016,2017-02-24,15:30:00,520,16,0,ringing,4.0,0.0,423.0,0.0,9288.0,0.0,284.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
130017,2017-02-24,15:30:00,357,0,480,answered,0.0,0.0,4.0,0.0,9284.0,6172.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
130018,2017-02-24,15:30:00,365,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
130019,2017-02-24,15:30:00,489,0,0,answered,0.0,0.0,4.0,0.0,5424.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
130020,2017-02-24,15:45:00,0,0,0,answered,3.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
130021,2017-02-24,16:00:00,521,31,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
130022,2017-02-24,16:00:00,81,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
130023,2017-02-24,16:00:00,457,0,480,answered,1.0,0.0,1.0,0.0,0.0,9284.0,0.0,332.0,Lon-Site,Fran-Site,NoTG,es-trunk
130024,2017-02-24,16:20:00,316,16,0,call-attempt,44.0,0.0,2.0,0.0,5461.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
130025,2017-02-24,17:00:00,414,31,404,answered,33.0,0.0,0.0,0.0,8975.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG5
130026,2017-02-24,17:00:00,99,16,0,answered,1.0,0.0,4.0,0.0,9183.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
130027,2017-02-24,17:00:00,660,0,486,answered,0.0,4.0,5.0,0.0,0.0,9288.0,311.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
130028,2017-02-24,17:05:00,250,0,480,call-attempt,0.0,0.0,4.0,1.0,0.0,9284.0,0.0,313.0,Fran-Site,Lon-Site,NoTG,es-trunk
130029,2017-02-24,17:30:00,324,31,487,ringing,0.0,0.0,3.0,0.0,0.0,0.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
130030,2017-02-24,17:30:00,86,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
130031,2017-02-24,17:30:00,120,0,0,ringing,0.0,0.0,5.0,0.0,5609.0,9283.0,316.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
130032,2017-02-24,17:30:00,647,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
130033,2017-02-24,17:30:00,510,0,486,ringing,36.0,1.0,0.0,0.0,5412.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
130034,2017-02-24,17:40:00,319,19,0,answered,3.0,0.0,27.0,0.0,9187.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
130035,2017-02-24,17:40:00,456,28,0,answered,0.0,1.0,0.0,0.0,5437.0,0.0,316.0,440.0,Lon-Site,Lon-Site,TG8,TG0
130036,2017-02-24,18:00:00,454,16,0,call-attempt,30.0,0.0,0.0,0.0,9284.0,8262.0,298.0,440.0,Lon-Site,Lon-Site,TG0,TG7
130037,2017-02-24,18:00:00,382,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
130038,2017-02-24,18:00:00,620,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,439.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
130039,2017-02-24,18:00:00,384,0,0,answered,26.0,0.0,8.0,0.0,5424.0,9282.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
130040,2017-02-24,18:00:00,105,19,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
130041,2017-02-24,18:00:00,461,0,0,answered,35.0,0.0,1.0,0.0,9288.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
130042,2017-02-24,18:32:00,289,1,0,answered,0.0,0.0,22.0,0.0,9277.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
130043,2017-02-24,18:55:00,72,0,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
130044,2017-02-24,19:00:00,0,31,0,ringing,0.0,0.0,24.0,0.0,9166.0,9284.0,331.0,440.0,Mia-Site,Fran-Site,NoTG,NoTG
130045,2017-02-24,19:00:00,866,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
130046,2017-02-24,19:00:00,438,0,480,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
130047,2017-02-24,19:15:00,398,31,0,answered,0.0,0.0,0.0,0.0,5394.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
130048,2017-02-24,19:25:00,407,0,487,call-attempt,0.0,0.0,6.0,0.0,5493.0,9275.0,201.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
130049,2017-02-24,19:30:00,82,19,0,answered,1.0,0.0,1.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
130050,2017-02-24,19:34:00,714,3,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG5,TG0
130051,2017-02-24,20:30:00,467,0,0,answered,5.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
130052,2017-02-24,21:00:00,0,0,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
130053,2017-02-24,21:00:00,359,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,238.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
130054,2017-02-24,21:00:00,392,0,404,answered,1.0,0.0,0.0,0.0,5784.0,9286.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
130055,2017-02-24,22:00:00,287,0,0,ringing,0.0,0.0,5.0,0.0,5418.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
130056,2017-02-24,22:00:00,421,16,487,ringing,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
130057,2017-02-24,22:00:00,266,0,0,answered,0.0,0.0,0.0,10.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
130058,2017-02-24,23:40:00,110,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,287.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
130059,2017-02-24,23:52:00,77,0,0,answered,0.0,0.0,4.0,0.0,9288.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
130060,2017-02-24,23:52:00,237,1,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
130061,2017-02-24,23:52:00,92,16,486,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
130062,2017-02-24,23:52:00,80,1,404,answered,4.0,0.0,0.0,0.0,5418.0,9285.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
130063,2017-02-23,0:00:00,394,1,487,ringing,7.0,0.0,0.0,0.0,0.0,9283.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
130064,2017-02-23,0:00:00,382,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
130065,2017-02-23,0:02:00,384,0,0,answered,1.0,0.0,1.0,0.0,5486.0,6356.0,410.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
130066,2017-02-23,0:30:00,419,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,301.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
130067,2017-02-23,0:40:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
130068,2017-02-23,0:40:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
130069,2017-02-23,0:45:00,77,31,0,ringing,20.0,0.0,4.0,0.0,9320.0,9284.0,115.0,440.0,Lon-Site,Fran-Site,NoTG,TG4
130070,2017-02-23,0:45:00,0,0,0,answered,0.0,0.0,0.0,0.0,6146.0,9287.0,0.0,437.0,Mia-Site,Lon-Site,TG6,es-trunk
130071,2017-02-23,0:45:00,488,0,480,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
130072,2017-02-23,1:00:00,287,0,0,answered,1.0,0.0,7.0,0.0,9277.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
130073,2017-02-23,1:20:00,552,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9288.0,331.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
130074,2017-02-23,1:21:00,331,31,486,answered,1.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
130075,2017-02-23,1:30:00,132,0,0,answered,1.0,0.0,0.0,0.0,9283.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
130076,2017-02-23,1:30:00,0,0,0,ringing,1.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
130077,2017-02-23,2:00:00,177,16,0,ringing,0.0,0.0,3.0,0.0,0.0,9288.0,277.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
130078,2017-02-23,2:07:00,209,16,0,ringing,0.0,0.0,0.0,0.0,5762.0,9283.0,280.0,439.0,Lon-Site,Mia-Site,TG5,TG0
130079,2017-02-23,3:00:00,608,1,0,answered,1.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
130080,2017-02-23,3:20:00,78,0,0,answered,0.0,3.0,0.0,0.0,5430.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
130081,2017-02-23,3:56:00,485,16,0,answered,28.0,0.0,1.0,0.0,9284.0,0.0,279.0,321.0,Fran-Site,Fran-Site,NoTG,es-trunk
130082,2017-02-23,3:59:00,427,0,486,answered,0.0,0.0,39.0,0.0,5418.0,9288.0,274.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
130083,2017-02-23,4:30:00,391,16,0,call-attempt,59206.0,0.0,0.0,1.0,9284.0,0.0,440.0,239.0,Lon-Site,Lon-Site,TG0,es-trunk
130084,2017-02-23,5:59:00,389,28,404,ringing,16.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
130085,2017-02-23,7:15:00,436,31,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
130086,2017-02-23,7:45:00,534,31,0,answered,0.0,0.0,0.0,0.0,9214.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
130087,2017-02-23,8:20:00,361,0,484,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
130088,2017-02-23,8:29:00,694,1,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,438.0,Fran-Site,Lon-Site,TG0,TG0
130089,2017-02-23,8:45:00,115,16,404,ringing,0.0,2.0,0.0,0.0,5430.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG4
130090,2017-02-23,9:16:00,176,0,0,answered,0.0,1.0,0.0,0.0,5119.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
130091,2017-02-23,10:00:00,577,0,0,answered,0.0,0.0,2.0,0.0,7030.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
130092,2017-02-23,10:30:00,505,0,0,call-attempt,4.0,0.0,0.0,0.0,0.0,9288.0,277.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
130093,2017-02-23,10:30:00,0,0,404,ringing,0.0,0.0,2.0,2.0,9284.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
130094,2017-02-23,11:00:00,327,0,487,ringing,0.0,0.0,1.0,0.0,9284.0,9280.0,284.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
130095,2017-02-23,11:56:00,0,17,0,answered,14.0,0.0,0.0,1.0,9286.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
130096,2017-02-23,12:25:00,110,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
130097,2017-02-23,12:30:00,387,0,0,answered,0.0,0.0,0.0,0.0,9277.0,9288.0,312.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
130098,2017-02-23,12:42:00,480,0,487,ringing,16.0,0.0,0.0,0.0,9284.0,0.0,279.0,321.0,Lon-Site,Lon-Site,TG5,TG0
130099,2017-02-23,13:00:00,371,0,0,answered,0.0,0.0,0.0,0.0,9283.0,9287.0,297.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
