,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
244834,2014-10-23,1:01:00,0,0,487,answered,0.0,0.0,1.0,0.0,5486.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
244835,2014-10-23,1:15:00,77,0,487,answered,0.0,0.0,22.0,0.0,5418.0,0.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
244836,2014-10-23,1:50:00,437,0,480,answered,20.0,0.0,18.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
244837,2014-10-23,2:00:00,948,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9270.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
244838,2014-10-23,2:15:00,190,16,0,answered,0.0,1.0,0.0,0.0,9284.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
244839,2014-10-23,2:16:00,389,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
244840,2014-10-23,2:29:00,448,0,0,call-attempt,2.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
244841,2014-10-23,2:30:00,80,31,0,ringing,0.0,0.0,3.0,0.0,6181.0,9284.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
244842,2014-10-23,3:00:00,104,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,269.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
244843,2014-10-23,3:36:00,327,0,0,answered,0.0,0.0,15.0,0.0,5418.0,9288.0,439.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
244844,2014-10-23,4:20:00,55,0,0,answered,16.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
244845,2014-10-23,4:45:00,2,16,0,ringing,1.0,0.0,0.0,1.0,5424.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
244846,2014-10-23,5:13:00,480,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9288.0,410.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
244847,2014-10-23,5:30:00,467,16,0,answered,0.0,0.0,7.0,0.0,5000.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
244848,2014-10-23,6:00:00,74,0,0,ringing,44.0,0.0,1.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
244849,2014-10-23,6:10:00,109,1,487,answered,2.0,0.0,61.0,0.0,5418.0,6356.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
244850,2014-10-23,6:20:00,313,19,0,answered,3.0,1.0,0.0,0.0,5437.0,9284.0,440.0,440.0,Fran-Site,Mia-Site,eu-trunk,TG0
244851,2014-10-23,6:30:00,389,0,0,answered,5.0,0.0,0.0,0.0,5424.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
244852,2014-10-23,7:30:00,286,19,0,answered,0.0,0.0,0.0,0.0,8975.0,9288.0,293.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
244853,2014-10-23,8:00:00,0,0,487,answered,12.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
244854,2014-10-23,8:00:00,293,0,0,ringing,6.0,2.0,12.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
244855,2014-10-23,8:00:00,198,3,0,answered,0.0,0.0,3.0,0.0,5424.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
244856,2014-10-23,12:30:00,100,0,0,answered,5.0,0.0,0.0,0.0,5418.0,7122.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
244857,2014-10-23,12:52:00,382,0,487,answered,0.0,0.0,7.0,0.0,5418.0,9274.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
244858,2014-10-23,13:00:00,3742,0,404,ringing,0.0,0.0,7.0,0.0,5505.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
244859,2014-10-23,13:05:00,511,3,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
244860,2014-10-23,13:30:00,374,19,0,answered,0.0,0.0,0.0,0.0,5418.0,6172.0,279.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
244861,2014-10-23,13:30:00,357,0,487,answered,1.0,0.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG6,TG8
244862,2014-10-23,13:30:00,714,19,487,ringing,0.0,0.0,14.0,0.0,9284.0,9284.0,316.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
244863,2014-10-23,13:44:00,350,1,0,answered,0.0,32.0,0.0,0.0,9284.0,6406.0,439.0,438.0,Lon-Site,Fran-Site,NoTG,es-trunk
244864,2014-10-23,14:00:00,510,0,0,call-attempt,2.0,0.0,2.0,0.0,9320.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
244865,2014-10-23,14:00:00,147,0,0,answered,0.0,0.0,14.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG7
244866,2014-10-23,14:00:00,209,0,404,answered,0.0,0.0,0.0,0.0,0.0,4650.0,279.0,0.0,Lon-Site,Lon-Site,TG7,TG0
244867,2014-10-23,14:00:00,146,20,487,call-attempt,0.0,2.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
244868,2014-10-23,14:00:00,83,1,0,answered,0.0,0.0,2.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
244869,2014-10-23,14:30:00,454,21,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
244870,2014-10-23,15:00:00,276,0,404,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
244871,2014-10-23,15:00:00,325,1,0,answered,0.0,0.0,9.0,0.0,5412.0,9287.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
244872,2014-10-23,15:00:00,402,0,0,call-attempt,23.0,0.0,0.0,0.0,3893.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
244873,2014-10-23,15:00:00,685,1,0,answered,4.0,0.0,0.0,0.0,6138.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
244874,2014-10-23,15:00:00,146,31,0,answered,1.0,0.0,21.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
244875,2014-10-23,15:00:00,92,0,0,call-attempt,0.0,0.0,0.0,2.0,5324.0,9284.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
244876,2014-10-23,15:00:00,337,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
244877,2014-10-23,15:10:00,88,1,487,call-attempt,20.0,0.0,6.0,102.0,9288.0,0.0,440.0,239.0,Lon-Site,Fran-Site,TG8,es-trunk
244878,2014-10-23,15:10:00,108,0,0,answered,13.0,0.0,0.0,0.0,5424.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
244879,2014-10-23,15:10:00,177,0,486,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG8
244880,2014-10-23,15:40:00,0,20,0,answered,0.0,0.0,0.0,0.0,9187.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG8,NoTG
244881,2014-10-23,16:00:00,95,0,0,ringing,0.0,0.0,9.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
244882,2014-10-23,16:00:00,2047,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
244883,2014-10-23,16:00:00,424,0,0,answered,0.0,0.0,4.0,0.0,5418.0,8262.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
244884,2014-10-23,16:05:00,508,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
244885,2014-10-23,16:15:00,97,1,0,answered,0.0,1.0,3.0,0.0,5424.0,9284.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
244886,2014-10-23,17:00:00,284,0,487,call-attempt,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
244887,2014-10-23,17:00:00,121,0,0,answered,0.0,0.0,6.0,0.0,9288.0,9295.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
244888,2014-10-23,17:20:00,350,0,0,answered,0.0,1.0,8.0,0.0,0.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
244889,2014-10-23,17:44:00,467,17,0,answered,1.0,1.0,8.0,0.0,0.0,9288.0,312.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
244890,2014-10-23,18:00:00,441,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
244891,2014-10-23,18:00:00,612,0,0,call-attempt,0.0,0.0,1.0,0.0,5376.0,9171.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
244892,2014-10-23,18:00:00,521,16,0,ringing,0.0,1.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
244893,2014-10-23,18:00:00,88,17,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
244894,2014-10-23,18:00:00,219,0,404,call-attempt,9.0,0.0,5.0,0.0,9284.0,6172.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
244895,2014-10-23,18:23:00,368,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
244896,2014-10-23,18:30:00,335,0,0,answered,14.0,0.0,6.0,0.0,5251.0,0.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
244897,2014-10-23,18:30:00,685,0,0,answered,9.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
244898,2014-10-23,18:30:00,77,0,486,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
244899,2014-10-23,18:30:00,509,0,0,answered,0.0,0.0,0.0,0.0,8262.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
