,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
25322,2019-05-17,5:12:00,342,0,0,answered,2.0,15.0,1.0,0.0,3676.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
25323,2019-05-17,5:30:00,372,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
25324,2019-05-17,,448,31,0,ringing,0.0,0.0,22.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
25325,2019-05-17,6:00:00,370,31,0,call-attempt,0.0,0.0,74.0,0.0,0.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
25326,2019-05-17,6:10:00,132,16,0,ringing,20.0,0.0,3.0,0.0,9281.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
25327,2019-05-17,6:10:00,103,3,0,call-attempt,0.0,0.0,13.0,0.0,9288.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,TG8,TG0
25328,2019-05-17,7:00:00,82,19,0,answered,0.0,0.0,16.0,0.0,9282.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
25329,2019-05-17,7:25:00,327,3,0,answered,0.0,0.0,5.0,0.0,5424.0,6181.0,198.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
25330,2019-05-17,7:30:00,383,1,404,ringing,2.0,1.0,4.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
25331,2019-05-17,7:30:00,382,0,0,answered,0.0,0.0,0.0,0.0,5677.0,0.0,235.0,439.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
25332,2019-05-17,8:00:00,340,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
25333,2019-05-17,8:00:00,106,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
25334,2019-05-17,8:15:00,421,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9277.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
25335,2019-05-17,8:15:00,340,3,487,answered,4.0,0.0,5.0,0.0,9288.0,9284.0,312.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
25336,2019-05-17,8:15:00,443,0,486,answered,2.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
25337,2019-05-17,8:36:00,425,16,0,ringing,23.0,0.0,4.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
25338,2019-05-17,9:00:00,2,0,404,answered,1.0,0.0,7.0,0.0,5376.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
25339,2019-05-17,9:05:00,408,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
25340,2019-05-17,12:25:00,85,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9286.0,440.0,439.0,Lon-Site,Fran-Site,TG5,TG0
25341,2019-05-17,12:30:00,109,0,484,answered,0.0,0.0,1.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
25342,2019-05-17,12:45:00,520,31,0,answered,16.0,0.0,5.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
25343,2019-05-17,13:30:00,439,1,0,answered,0.0,0.0,6.0,0.0,5418.0,6252.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
25344,2019-05-17,13:55:00,365,0,0,ringing,0.0,0.0,1.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
25345,2019-05-17,14:00:00,129,16,404,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
25346,2019-05-17,14:00:00,706,0,0,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
25347,2019-05-17,14:00:00,397,0,487,ringing,0.0,0.0,14.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG6
25348,2019-05-17,14:10:00,392,0,404,call-attempt,4.0,0.0,0.0,0.0,0.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
25349,2019-05-17,14:23:00,85,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9278.0,0.0,440.0,Lon-Site,Fran-Site,TG4,TG0
25350,2019-05-17,14:55:00,175,0,487,answered,0.0,0.0,2.0,0.0,9320.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
25351,2019-05-17,14:55:00,441,0,0,answered,0.0,0.0,17.0,0.0,0.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
25352,2019-05-17,14:56:00,706,0,0,ringing,0.0,0.0,1.0,1.0,9288.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
25353,2019-05-17,,369,0,487,answered,0.0,0.0,5.0,0.0,5406.0,9284.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
25354,2019-05-17,15:00:00,480,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
25355,2019-05-17,15:00:00,421,0,0,answered,0.0,0.0,2.0,0.0,5424.0,0.0,438.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG5
25356,2019-05-17,15:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
25357,2019-05-17,15:05:00,354,0,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,313.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
25358,2019-05-17,15:08:00,86,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9283.0,436.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
25359,2019-05-17,15:35:00,574,16,487,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,250.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
25360,2019-05-17,15:45:00,338,16,0,answered,49.0,27.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
25361,2019-05-17,16:00:00,0,0,0,call-attempt,0.0,0.0,37.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
25362,2019-05-17,16:00:00,807,0,0,call-attempt,0.0,0.0,0.0,0.0,8225.0,0.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,pt-trunk
25363,2019-05-17,16:00:00,770,16,0,call-attempt,1.0,1.0,1.0,0.0,5418.0,4437.0,279.0,0.0,Lon-Site,Lon-Site,TG2,TG0
25364,2019-05-17,16:00:00,688,0,404,answered,0.0,0.0,0.0,0.0,9204.0,0.0,277.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
25365,2019-05-17,16:06:00,516,21,487,answered,0.0,1.0,13.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
25366,2019-05-17,16:30:00,366,0,0,answered,12.0,0.0,0.0,0.0,9173.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
25367,2019-05-17,16:45:00,107,31,404,ringing,0.0,0.0,2.0,0.0,9288.0,9284.0,438.0,365.0,Fran-Site,Lon-Site,NoTG,NoTG
25368,2019-05-17,16:56:00,415,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
25369,2019-05-17,17:00:00,79,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
25370,2019-05-17,17:00:00,90,0,0,answered,0.0,0.0,0.0,0.0,5726.0,9276.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
25371,2019-05-17,17:00:00,348,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,419.0,Lon-Site,Fran-Site,eu-trunk,TG0
25372,2019-05-17,17:00:00,5512,1,480,ringing,0.0,0.0,1.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
25373,2019-05-17,17:00:00,101,0,0,answered,3.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
25374,2019-05-17,17:05:00,112,0,0,answered,0.0,0.0,0.0,9.0,0.0,9284.0,252.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
25375,2019-05-17,17:07:00,0,0,0,answered,0.0,0.0,14.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
25376,2019-05-17,17:12:00,175,1,0,answered,1.0,0.0,6.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
25377,2019-05-17,17:15:00,726,16,0,answered,0.0,0.0,0.0,0.0,9166.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
25378,2019-05-17,17:20:00,586,21,487,answered,0.0,0.0,6.0,0.0,9181.0,9284.0,427.0,440.0,Fran-Site,Lon-Site,TG4,TG0
25379,2019-05-17,17:20:00,535,31,0,answered,0.0,0.0,0.0,0.0,6540.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
25380,2019-05-17,17:30:00,441,0,404,answered,0.0,1.0,61.0,0.0,9320.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,TG5,TG7
25381,2019-05-17,17:30:00,419,16,487,ringing,0.0,0.0,0.0,0.0,6079.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
25382,2019-05-17,17:34:00,282,0,0,answered,0.0,0.0,16.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
25383,2019-05-17,18:00:00,270,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
25384,2019-05-17,18:12:00,316,1,487,answered,2.0,0.0,2.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
25385,2019-05-17,18:15:00,266,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
25386,2019-05-17,18:15:00,626,0,487,answered,0.0,0.0,12.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
25387,2019-05-17,18:30:00,86,31,0,answered,0.0,0.0,0.0,0.0,9262.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
25388,2019-05-17,18:30:00,331,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
25389,2019-05-17,18:33:00,396,3,0,ringing,0.0,0.0,0.0,0.0,5429.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
25390,2019-05-17,18:50:00,55,3,0,answered,0.0,0.0,6.0,0.0,9288.0,9284.0,440.0,319.0,Fran-Site,Fran-Site,NoTG,es-trunk
25391,2019-05-17,19:00:00,420,0,0,answered,0.0,0.0,37.0,0.0,9288.0,0.0,279.0,365.0,Fran-Site,Lon-Site,NoTG,es-trunk
25392,2019-05-17,19:00:00,95,31,0,ringing,11.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Fran-Site,TG8,es-trunk
25393,2019-05-17,19:27:00,415,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
25394,2019-05-17,19:30:00,305,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
25395,2019-05-17,20:00:00,74,20,0,answered,0.0,0.0,0.0,0.0,4844.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
25396,2019-05-17,20:00:00,282,16,0,answered,0.0,0.0,0.0,0.0,5443.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
25397,2019-05-17,20:00:00,543,0,484,ringing,0.0,0.0,1.0,0.0,6046.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
25398,2019-05-17,20:00:00,399,0,0,answered,1.0,0.0,2.0,0.0,5418.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
25399,2019-05-17,20:07:00,0,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
