,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
107049,2017-08-22,13:30:00,263,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
107050,2017-08-22,13:45:00,491,21,0,answered,0.0,0.0,2.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
107051,2017-08-22,14:00:00,89,0,0,call-attempt,1.0,2.0,0.0,0.0,9281.0,9320.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
107052,2017-08-22,14:00:00,369,31,480,call-attempt,0.0,0.0,7.0,0.0,9320.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
107053,2017-08-22,14:39:00,87,0,480,answered,0.0,0.0,2.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG1,TG0
107054,2017-08-22,14:40:00,443,0,0,ringing,0.0,0.0,1.0,0.0,5406.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,TG5,TG0
107055,2017-08-22,15:00:00,447,1,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG8
107056,2017-08-22,15:00:00,368,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
107057,2017-08-22,15:00:00,81,0,404,answered,12.0,0.0,0.0,0.0,5412.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
107058,2017-08-22,15:10:00,0,31,0,answered,0.0,0.0,0.0,0.0,9199.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
107059,2017-08-22,15:15:00,276,1,0,answered,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
107060,2017-08-22,15:30:00,77,31,0,ringing,0.0,0.0,6.0,0.0,9281.0,0.0,293.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
107061,2017-08-22,15:45:00,77,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
107062,2017-08-22,16:00:00,376,127,480,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG8
107063,2017-08-22,16:00:00,384,20,487,call-attempt,0.0,0.0,0.0,0.0,5418.0,9288.0,361.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
107064,2017-08-22,16:00:00,332,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
107065,2017-08-22,16:30:00,485,0,0,call-attempt,23.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
107066,2017-08-22,16:30:00,175,0,487,ringing,17.0,0.0,5.0,0.0,9281.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,TG2,es-trunk
107067,2017-08-22,16:30:00,558,0,480,answered,0.0,0.0,15.0,0.0,0.0,9282.0,341.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
107068,2017-08-22,16:39:00,421,0,0,answered,31.0,1.0,0.0,0.0,5570.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
107069,2017-08-22,,78,21,0,ringing,0.0,0.0,0.0,1.0,9288.0,0.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
107070,2017-08-22,17:00:00,706,0,0,answered,10.0,0.0,0.0,0.0,9173.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
107071,2017-08-22,17:00:00,353,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
107072,2017-08-22,17:00:00,206,0,0,ringing,0.0,0.0,2.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
107073,2017-08-22,17:30:00,237,0,404,ringing,14.0,0.0,9.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG0
107074,2017-08-22,17:40:00,357,1,0,answered,0.0,0.0,0.0,0.0,9284.0,4650.0,279.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
107075,2017-08-22,18:00:00,112,0,404,answered,0.0,0.0,1.0,0.0,9284.0,9283.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
107076,2017-08-22,18:00:00,488,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,278.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
107077,2017-08-22,18:00:00,325,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,313.0,Fran-Site,Lon-Site,eu-trunk,TG0
107078,2017-08-22,18:00:00,406,0,484,ringing,19.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
107079,2017-08-22,18:00:00,328,16,0,answered,33.0,1.0,0.0,0.0,5762.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
107080,2017-08-22,18:00:00,79,0,0,answered,0.0,0.0,0.0,0.0,0.0,9280.0,0.0,0.0,Fran-Site,Fran-Site,TG5,NoTG
107081,2017-08-22,18:00:00,1,0,0,answered,7.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
107082,2017-08-22,18:30:00,108,19,480,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,431.0,440.0,Lon-Site,Lon-Site,TG8,NoTG
107083,2017-08-22,18:30:00,100,0,487,answered,0.0,0.0,4.0,0.0,5365.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
107084,2017-08-22,18:59:00,106,31,0,ringing,1.0,5.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
107085,2017-08-22,19:00:00,388,0,0,answered,5.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
107086,2017-08-22,19:15:00,0,0,0,ringing,0.0,0.0,1.0,0.0,9281.0,9288.0,281.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
107087,2017-08-22,19:30:00,499,28,404,ringing,1.0,0.0,4.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,pt-trunk
107088,2017-08-22,19:30:00,424,0,0,answered,0.0,0.0,3.0,2.0,9288.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
107089,2017-08-22,19:30:00,0,0,0,ringing,1.0,0.0,3.0,0.0,0.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
107090,2017-08-22,19:36:00,362,0,0,answered,0.0,0.0,7.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
107091,2017-08-22,20:00:00,387,0,404,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
107092,2017-08-22,20:00:00,304,0,0,answered,13.0,0.0,5.0,0.0,9284.0,9283.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
107093,2017-08-22,20:00:00,615,0,404,answered,0.0,0.0,0.0,0.0,5443.0,9283.0,434.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
107094,2017-08-22,20:15:00,293,0,0,answered,0.0,4.0,9.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
107095,2017-08-22,20:30:00,190,16,487,ringing,20.0,0.0,24.0,0.0,5418.0,9281.0,283.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
107096,2017-08-22,20:30:00,100,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,274.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
107097,2017-08-22,20:45:00,427,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
107098,2017-08-22,21:00:00,106,31,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
107099,2017-08-22,21:25:00,463,31,404,answered,0.0,0.0,5.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
