,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
275723,2014-03-26,20:00:00,322,0,0,answered,29.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
275724,2014-03-26,20:00:00,370,1,480,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
275725,2014-03-26,20:00:00,282,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,431.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
275726,2014-03-26,20:14:00,0,16,0,answered,9.0,0.0,0.0,0.0,0.0,9281.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
275727,2014-03-26,20:15:00,362,1,0,answered,0.0,0.0,4.0,0.0,9278.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
275728,2014-03-26,20:30:00,570,1,404,call-attempt,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
275729,2014-03-26,20:30:00,248,28,0,answered,0.0,39.0,0.0,0.0,9287.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
275730,2014-03-26,20:45:00,85,0,487,answered,0.0,4.0,5.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
275731,2014-03-26,21:00:00,271,0,0,answered,3.0,0.0,1.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
275732,2014-03-26,21:00:00,338,0,0,answered,19.0,0.0,26.0,0.0,5424.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
275733,2014-03-26,21:55:00,300,17,0,answered,0.0,0.0,2.0,0.0,5418.0,9281.0,0.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
275734,2014-03-26,22:00:00,0,21,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,300.0,Lon-Site,Lon-Site,NoTG,es-trunk
275735,2014-03-26,22:00:00,372,0,0,ringing,0.0,0.0,2.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
275736,2014-03-26,22:00:00,965,18,487,answered,0.0,0.0,186.0,1.0,0.0,9285.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
275737,2014-03-26,22:00:00,729,0,0,ringing,16.0,0.0,22.0,0.0,9249.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
275738,2014-03-26,22:00:00,856,17,487,answered,0.0,0.0,6.0,0.0,9187.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
275739,2014-03-26,22:00:00,88,16,0,call-attempt,0.0,0.0,1.0,0.0,9320.0,9275.0,409.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
275740,2014-03-26,22:10:00,433,1,0,call-attempt,5.0,0.0,0.0,0.0,8262.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
275741,2014-03-26,22:30:00,56,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
275742,2014-03-26,22:30:00,412,1,0,answered,0.0,1.0,4.0,0.0,0.0,9256.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
275743,2014-03-26,22:30:00,322,0,480,answered,0.0,0.0,0.0,9.0,5418.0,9277.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
275744,2014-03-26,22:30:00,106,0,0,call-attempt,0.0,0.0,14.0,0.0,0.0,9284.0,313.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
275745,2014-03-26,22:45:00,335,0,0,ringing,4.0,0.0,2.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
275746,2014-03-26,23:00:00,85,1,480,ringing,0.0,0.0,1.0,0.0,5418.0,0.0,439.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
275747,2014-03-26,23:00:00,373,0,0,answered,0.0,0.0,11.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
275748,2014-03-26,23:10:00,0,28,0,answered,2.0,1.0,12.0,0.0,9284.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
275749,2014-03-26,23:30:00,0,0,0,answered,0.0,0.0,12.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
275750,2014-03-26,23:30:00,88,0,0,answered,12.0,0.0,0.0,0.0,9320.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
275751,2014-03-25,19:00:00,164,16,404,answered,0.0,1.0,0.0,0.0,5418.0,9190.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
275752,2014-03-25,19:00:00,0,0,0,answered,4.0,0.0,4.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
275753,2014-03-25,19:30:00,312,0,0,answered,0.0,0.0,2.0,0.0,9283.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG2,TG0
275754,2014-03-25,19:30:00,393,0,0,call-attempt,0.0,0.0,0.0,0.0,9281.0,9288.0,440.0,412.0,Fran-Site,Lon-Site,NoTG,es-trunk
275755,2014-03-25,20:00:00,86,31,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG5
275756,2014-03-25,20:15:00,379,1,404,ringing,0.0,0.0,1.0,0.0,9203.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
275757,2014-03-25,20:30:00,98,31,0,call-attempt,47.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
275758,2014-03-25,20:30:00,400,16,0,answered,0.0,0.0,3.0,0.0,0.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
275759,2014-03-25,20:41:00,0,1,487,answered,0.0,0.0,16.0,0.0,8757.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
275760,2014-03-25,21:00:00,106,1,404,answered,15.0,0.0,0.0,0.0,5418.0,0.0,278.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
275761,2014-03-25,21:00:00,309,31,0,answered,23.0,1.0,6.0,0.0,9287.0,0.0,278.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
275762,2014-03-25,21:17:00,445,31,0,ringing,1.0,0.0,0.0,2.0,5418.0,9288.0,279.0,440.0,WaDC-Site,Fran-Site,eu-trunk,TG0
275763,2014-03-25,21:30:00,0,31,404,ringing,0.0,0.0,0.0,0.0,0.0,0.0,250.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
275764,2014-03-25,21:30:00,305,0,487,ringing,0.0,1.0,0.0,0.0,5424.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
275765,2014-03-25,21:30:00,685,1,404,answered,5.0,0.0,0.0,0.0,8192.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,TG0,NoTG
275766,2014-03-25,22:00:00,99,0,0,answered,0.0,0.0,0.0,0.0,5531.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG1,TG0
275767,2014-03-25,22:00:00,458,16,0,ringing,5.0,0.0,3.0,0.0,9288.0,9286.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
275768,2014-03-25,22:30:00,457,0,487,ringing,0.0,0.0,24.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
275769,2014-03-25,22:45:00,83,0,0,ringing,0.0,0.0,6.0,0.0,5563.0,9288.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
275770,2014-03-25,22:46:00,98,0,0,call-attempt,4.0,0.0,0.0,0.0,0.0,0.0,312.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
275771,2014-03-25,23:00:00,148,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
275772,2014-03-25,0:00:00,78,0,404,answered,3.0,1.0,0.0,0.0,0.0,9262.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
275773,2014-03-25,1:30:00,145,0,0,answered,0.0,2.0,11.0,0.0,9281.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
275774,2014-03-25,2:30:00,448,0,404,answered,0.0,0.0,2.0,0.0,0.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
275775,2014-03-25,2:40:00,77,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
275776,2014-03-25,2:48:00,228,0,0,answered,2.0,0.0,14.0,0.0,5443.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
275777,2014-03-25,3:00:00,439,16,487,answered,9.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
275778,2014-03-25,3:32:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,330.0,Fran-Site,Lon-Site,NoTG,NoTG
275779,2014-03-25,4:45:00,363,16,480,answered,0.0,0.0,21.0,0.0,5418.0,0.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
275780,2014-03-25,4:45:00,84,21,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
275781,2014-03-25,5:00:00,392,16,0,answered,0.0,0.0,14.0,0.0,5677.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
275782,2014-03-25,6:00:00,431,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG4
275783,2014-03-25,6:05:00,79,0,0,answered,0.0,0.0,7.0,0.0,0.0,9280.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
275784,2014-03-25,6:38:00,79,0,480,ringing,12.0,1.0,16.0,0.0,9284.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
275785,2014-03-25,6:40:00,374,0,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG7,TG0
275786,2014-03-25,6:50:00,349,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
275787,2014-03-25,7:15:00,302,16,0,answered,19.0,0.0,3.0,0.0,0.0,9284.0,283.0,0.0,Fran-Site,Lon-Site,pt-trunk,TG0
275788,2014-03-25,7:30:00,0,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
275789,2014-03-25,7:30:00,415,16,404,ringing,0.0,0.0,0.0,0.0,6054.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
275790,2014-03-25,7:40:00,0,1,0,answered,2.0,0.0,0.0,0.0,9288.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,TG0,TG0
275791,2014-03-25,7:45:00,422,16,0,answered,0.0,0.0,6.0,0.0,9243.0,9274.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
275792,2014-03-25,7:45:00,291,31,0,answered,0.0,0.0,0.0,1.0,0.0,0.0,276.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
275793,2014-03-25,,78,0,487,answered,19.0,0.0,0.0,0.0,9287.0,9284.0,0.0,324.0,Fran-Site,Mia-Site,pt-trunk,TG0
275794,2014-03-25,8:00:00,80,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9171.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
275795,2014-03-25,8:00:00,267,0,480,answered,0.0,0.0,5.0,0.0,5449.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
275796,2014-03-25,8:00:00,0,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
275797,2014-03-25,8:00:00,448,16,0,answered,4.0,1.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
275798,2014-03-25,8:00:00,342,0,0,answered,4.0,0.0,0.0,0.0,9277.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
275799,2014-03-25,8:25:00,911,31,0,ringing,1.0,0.0,0.0,0.0,6146.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
