,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
163755,2016-06-20,22:00:00,505,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,267.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
163756,2016-06-20,22:30:00,98,0,0,call-attempt,0.0,0.0,0.0,0.0,9192.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163757,2016-06-20,22:35:00,488,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
163758,2016-06-20,23:00:00,207,1,0,answered,4.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
163759,2016-06-20,23:00:00,300,31,480,ringing,0.0,15.0,0.0,0.0,0.0,0.0,311.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
163760,2016-06-20,23:00:00,369,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
163761,2016-06-20,23:13:00,240,0,0,ringing,0.0,2.0,5.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163762,2016-06-20,23:20:00,405,21,0,answered,0.0,0.0,0.0,0.0,5437.0,9262.0,439.0,440.0,Lon-Site,Lon-Site,TG8,TG8
163763,2016-06-20,23:30:00,365,0,487,ringing,0.0,0.0,0.0,0.0,6242.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
163764,2016-06-20,23:30:00,79,1,487,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
163765,2016-06-20,23:30:00,0,0,0,ringing,0.0,0.0,7.0,0.0,5437.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
163766,2016-06-20,23:30:00,3742,0,0,call-attempt,0.0,0.0,16.0,0.0,9288.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163767,2016-06-19,5:30:00,155,0,487,call-attempt,0.0,1.0,0.0,0.0,9018.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163768,2016-06-19,6:20:00,99,102,0,ringing,0.0,0.0,0.0,0.0,5418.0,9281.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
163769,2016-06-19,7:00:00,367,0,0,answered,16.0,0.0,0.0,0.0,9284.0,9287.0,297.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
163770,2016-06-19,7:00:00,406,16,0,answered,0.0,0.0,1.0,0.0,9320.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
163771,2016-06-19,7:00:00,0,0,0,answered,0.0,0.0,3.0,0.0,9173.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163772,2016-06-19,7:50:00,401,1,0,answered,0.0,0.0,0.0,0.0,8975.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG7,TG0
163773,2016-06-19,7:50:00,405,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9262.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
163774,2016-06-19,8:00:00,372,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG0,NoTG
163775,2016-06-19,8:00:00,266,31,487,ringing,0.0,0.0,7.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,NoTG
163776,2016-06-19,8:15:00,457,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,us-trunk,es-trunk
163777,2016-06-19,8:30:00,404,0,0,answered,1.0,0.0,3.0,0.0,5418.0,6482.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
163778,2016-06-19,8:40:00,517,0,0,answered,35.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
163779,2016-06-19,9:00:00,558,16,0,answered,0.0,0.0,5.0,0.0,5437.0,0.0,267.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
163780,2016-06-19,10:00:00,390,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
163781,2016-06-19,10:30:00,251,0,0,ringing,12.0,0.0,0.0,0.0,5677.0,9284.0,277.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
163782,2016-06-19,10:30:00,92,0,0,call-attempt,0.0,0.0,10.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
163783,2016-06-19,11:00:00,608,1,487,answered,0.0,0.0,0.0,0.0,0.0,6272.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
163784,2016-06-19,11:20:00,458,0,404,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
163785,2016-06-19,11:30:00,2047,31,0,answered,13.0,0.0,16.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
163786,2016-06-19,11:30:00,352,18,0,ringing,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
163787,2016-06-19,0:23:00,188,3,0,answered,0.0,0.0,6.0,0.0,0.0,9281.0,308.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
163788,2016-06-19,0:30:00,335,1,0,answered,0.0,0.0,0.0,0.0,9199.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163789,2016-06-19,1:00:00,521,31,0,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
163790,2016-06-19,1:00:00,369,0,404,answered,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG5
163791,2016-06-19,1:00:00,353,31,486,answered,0.0,0.0,0.0,0.0,0.0,9286.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
163792,2016-06-19,1:01:00,335,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9320.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
163793,2016-06-19,1:01:00,0,1,0,answered,41.0,0.0,0.0,0.0,5424.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
163794,2016-06-19,1:01:00,413,0,0,answered,0.0,2.0,0.0,0.0,5324.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
163795,2016-06-19,1:10:00,510,0,404,ringing,0.0,0.0,6.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
163796,2016-06-19,1:16:00,75,17,0,answered,1.0,0.0,3.0,0.0,0.0,9288.0,437.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
163797,2016-06-19,1:26:00,319,0,0,answered,11.0,0.0,0.0,0.0,5437.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
163798,2016-06-19,1:50:00,85,31,487,call-attempt,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
163799,2016-06-19,2:00:00,458,0,0,answered,4.0,0.0,4.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
