,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
86011,2018-02-05,20:00:00,86,0,0,answered,12.0,0.0,1.0,0.0,9288.0,0.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
86012,2018-02-05,20:01:00,90,1,0,answered,0.0,0.0,3.0,0.0,9173.0,0.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
86013,2018-02-05,20:15:00,439,0,0,answered,0.0,0.0,11.0,1.0,9284.0,9287.0,344.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
86014,2018-02-05,20:29:00,526,31,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
86015,2018-02-05,20:30:00,866,31,0,answered,0.0,0.0,0.0,0.0,6540.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
86016,2018-02-05,20:48:00,387,21,480,ringing,13.0,0.0,3.0,0.0,5418.0,9288.0,279.0,308.0,Fran-Site,Lon-Site,NoTG,es-trunk
86017,2018-02-05,21:08:00,335,28,404,ringing,0.0,0.0,0.0,0.0,5119.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
86018,2018-02-05,21:12:00,382,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
86019,2018-02-05,21:20:00,570,1,487,answered,0.0,2.0,3.0,102.0,0.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,TG6,TG0
86020,2018-02-05,21:30:00,534,0,404,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
86021,2018-02-05,21:30:00,304,0,404,answered,33.0,0.0,5.0,0.0,9281.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
86022,2018-02-05,21:30:00,2571,16,480,answered,7.0,0.0,0.0,0.0,5492.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
86023,2018-02-05,21:30:00,342,16,404,ringing,0.0,0.0,0.0,2.0,5480.0,9280.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
86024,2018-02-05,21:59:00,425,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,437.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
86025,2018-02-05,22:00:00,414,0,487,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
86026,2018-02-05,22:30:00,0,17,0,answered,1.0,0.0,0.0,0.0,9288.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
86027,2018-02-05,23:00:00,391,18,0,ringing,0.0,27.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
86028,2018-02-05,23:46:00,0,0,487,answered,0.0,1.0,0.0,0.0,5424.0,4437.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
86029,2018-02-05,23:46:00,1758,17,487,answered,0.0,0.0,0.0,0.0,9283.0,9284.0,301.0,440.0,Lon-Site,Fran-Site,TG6,TG0
86030,2018-02-05,23:46:00,168,0,0,answered,13.0,0.0,1.0,0.0,9183.0,0.0,295.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
86031,2018-02-04,0:01:00,56,0,480,answered,17.0,0.0,0.0,0.0,5677.0,9282.0,439.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
86032,2018-02-04,0:45:00,373,0,0,ringing,0.0,0.0,6.0,0.0,5424.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
86033,2018-02-04,0:52:00,81,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
86034,2018-02-04,1:00:00,534,1,480,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
86035,2018-02-04,1:30:00,464,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
86036,2018-02-04,1:35:00,456,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
86037,2018-02-04,1:40:00,491,16,0,answered,0.0,31.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
86038,2018-02-04,2:00:00,347,16,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
86039,2018-02-04,2:25:00,0,1,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
86040,2018-02-04,2:30:00,159,16,0,answered,0.0,0.0,7.0,0.0,9284.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
86041,2018-02-04,2:50:00,363,0,0,answered,5.0,0.0,1.0,0.0,5406.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
86042,2018-02-04,4:00:00,79,0,0,call-attempt,0.0,0.0,0.0,0.0,9170.0,9282.0,281.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
86043,2018-02-04,4:10:00,407,0,0,answered,1.0,0.0,6.0,0.0,5388.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
86044,2018-02-04,5:10:40,294,16,487,answered,33.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
86045,2018-02-04,5:20:00,524,31,404,call-attempt,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
86046,2018-02-04,7:18:00,87,31,0,answered,1.0,0.0,3.0,0.0,5492.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,TG8,TG0
86047,2018-02-04,7:18:00,0,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
86048,2018-02-04,7:30:00,848,1,0,answered,0.0,0.0,3.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
86049,2018-02-04,8:00:00,470,1,404,ringing,2.0,0.0,0.0,0.0,9320.0,9288.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
86050,2018-02-04,8:25:00,108,0,0,answered,1.0,0.0,704.0,0.0,9284.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG1,TG0
86051,2018-02-04,8:27:00,271,31,0,answered,4.0,3.0,0.0,0.0,5974.0,9287.0,313.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
86052,2018-02-04,9:30:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
86053,2018-02-04,10:30:00,77,16,0,ringing,14.0,0.0,0.0,0.0,9288.0,9288.0,297.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
86054,2018-02-04,10:30:00,74,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
86055,2018-02-04,10:30:00,78,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,239.0,Mia-Site,Lon-Site,TG0,TG0
86056,2018-02-04,10:30:00,403,16,487,ringing,0.0,0.0,16.0,0.0,9284.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
86057,2018-02-04,11:00:00,436,0,0,answered,0.0,0.0,0.0,0.0,5531.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,pt-trunk,TG0
86058,2018-02-04,11:00:00,693,0,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG1,TG0
86059,2018-02-04,11:30:00,412,31,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
86060,2018-02-04,11:30:00,427,21,0,answered,0.0,1.0,2.0,0.0,5418.0,9283.0,439.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
86061,2018-02-04,11:30:00,516,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
86062,2018-02-04,11:35:00,81,0,0,ringing,0.0,1.0,7.0,0.0,5443.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
86063,2018-02-04,11:35:00,325,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9292.0,411.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
86064,2018-02-04,11:35:00,332,0,0,answered,0.0,0.0,32.0,0.0,5437.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
86065,2018-02-04,11:35:00,567,0,0,answered,0.0,0.0,0.0,0.0,9284.0,8584.0,296.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
86066,2018-02-04,11:45:00,282,16,484,answered,0.0,0.0,14.0,0.0,9170.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
86067,2018-02-04,12:00:00,117,0,404,ringing,0.0,0.0,0.0,0.0,9018.0,9280.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
86068,2018-02-04,12:28:00,471,0,0,answered,28.0,0.0,3.0,0.0,5418.0,6356.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
86069,2018-02-04,12:30:00,75,0,0,call-attempt,0.0,0.0,2.0,0.0,0.0,9285.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
86070,2018-02-04,12:30:00,421,1,0,answered,0.0,0.0,0.0,0.0,5499.0,9284.0,297.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
86071,2018-02-04,12:40:00,406,0,0,ringing,14.0,0.0,0.0,1.0,9284.0,9284.0,312.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
86072,2018-02-04,13:15:00,340,0,0,answered,0.0,0.0,3.0,0.0,9284.0,9288.0,190.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
86073,2018-02-04,13:16:00,461,0,480,ringing,1.0,0.0,0.0,1.0,6163.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
86074,2018-02-04,13:16:00,88,0,486,answered,0.0,0.0,0.0,0.0,6207.0,0.0,280.0,0.0,Fran-Site,Lon-Site,TG0,TG6
86075,2018-02-04,13:20:00,76,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9256.0,279.0,0.0,Fran-Site,Lon-Site,TG8,TG0
86076,2018-02-04,13:35:00,86,0,0,answered,0.0,0.0,0.0,0.0,9181.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
86077,2018-02-04,13:50:00,299,1,404,answered,28.0,0.0,0.0,0.0,5443.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
86078,2018-02-04,13:59:00,0,1,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
86079,2018-02-04,14:00:00,340,17,404,answered,1.0,4.0,0.0,0.0,5418.0,9286.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
86080,2018-02-04,14:24:00,390,1,0,answered,12.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Mia-Site,TG0,es-trunk
86081,2018-02-04,14:30:00,337,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
86082,2018-02-04,14:47:00,79,16,0,answered,44.0,0.0,1.0,0.0,5430.0,9287.0,439.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
86083,2018-02-04,14:59:00,482,127,0,answered,0.0,0.0,0.0,1.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
86084,2018-02-04,15:00:00,380,19,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
86085,2018-02-04,15:00:00,489,0,480,answered,0.0,0.0,7.0,0.0,5424.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
86086,2018-02-04,15:15:00,357,31,487,answered,0.0,0.0,2.0,0.0,5492.0,9288.0,313.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
86087,2018-02-04,15:30:00,80,16,0,answered,0.0,1.0,1.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
86088,2018-02-04,15:30:00,330,31,0,answered,0.0,0.0,0.0,0.0,6030.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
86089,2018-02-04,16:00:00,86,0,480,call-attempt,0.0,0.0,0.0,0.0,5570.0,9284.0,287.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
86090,2018-02-04,16:00:00,0,16,404,answered,27.0,0.0,1.0,0.0,5424.0,9282.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
86091,2018-02-04,16:03:00,384,0,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,115.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
86092,2018-02-04,16:16:00,1,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
86093,2018-02-04,16:30:00,81,31,480,ringing,0.0,0.0,0.0,0.0,5424.0,9287.0,322.0,0.0,Fran-Site,Mia-Site,TG2,es-trunk
86094,2018-02-04,16:30:00,302,0,0,answered,0.0,0.0,0.0,0.0,9278.0,0.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG7
86095,2018-02-04,16:45:00,78,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
86096,2018-02-04,16:50:00,80,0,0,answered,24.0,0.0,1.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
86097,2018-02-04,17:00:00,294,16,404,answered,1.0,0.0,0.0,0.0,3893.0,9285.0,438.0,419.0,Fran-Site,Lon-Site,TG1,es-trunk
86098,2018-02-04,17:15:00,0,0,487,answered,0.0,0.0,22.0,0.0,5533.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
86099,2018-02-04,17:30:00,88,0,200,call-attempt,0.0,0.0,4.0,0.0,0.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
