,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
53410,2018-10-02,14:45:00,693,16,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
53411,2018-10-02,14:53:00,75,28,0,call-attempt,0.0,1.0,1.0,0.0,5424.0,9288.0,115.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
53412,2018-10-02,14:53:00,409,0,0,answered,0.0,0.0,0.0,0.0,9181.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
53413,2018-10-02,15:00:00,570,19,487,ringing,0.0,0.0,0.0,0.0,9243.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
53414,2018-10-02,15:00:00,81,31,0,answered,0.0,6.0,0.0,0.0,5418.0,9284.0,276.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
53415,2018-10-02,15:00:00,735,17,0,ringing,0.0,0.0,3.0,0.0,5418.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
53416,2018-10-02,15:30:00,439,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
53417,2018-10-02,15:30:00,464,0,487,ringing,1.0,0.0,0.0,0.0,5691.0,9285.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
53418,2018-10-02,15:30:00,392,0,404,answered,0.0,0.0,2.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
53419,2018-10-02,15:45:00,620,0,480,answered,0.0,0.0,6.0,0.0,0.0,9285.0,279.0,440.0,Mia-Site,Lon-Site,TG8,es-trunk
53420,2018-10-02,,88,0,0,answered,0.0,0.0,27.0,2.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
53421,2018-10-02,,412,0,487,answered,0.0,0.0,0.0,0.0,5486.0,9282.0,280.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
53422,2018-10-02,,754,0,480,answered,0.0,4.0,4.0,0.0,3161.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
53423,2018-10-02,,316,16,0,answered,0.0,0.0,0.0,0.0,5493.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG0
53424,2018-10-02,,332,0,487,answered,19.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
53425,2018-10-02,16:00:00,86,0,0,answered,4.0,3.0,5.0,0.0,1650.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
53426,2018-10-02,16:00:00,211,0,0,answered,37.0,0.0,4.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG7
53427,2018-10-02,16:00:00,448,1,487,call-attempt,38.0,1.0,1.0,0.0,0.0,9281.0,279.0,332.0,Lon-Site,Lon-Site,NoTG,es-trunk
53428,2018-10-02,16:00:00,0,16,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
53429,2018-10-02,16:00:00,398,1,0,answered,1.0,0.0,3.0,2.0,9288.0,9284.0,440.0,0.0,Lon-Site,Mia-Site,TG0,TG6
53430,2018-10-02,16:20:00,326,0,404,call-attempt,0.0,0.0,20.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
53431,2018-10-02,16:41:00,335,0,480,answered,0.0,1.0,3.0,0.0,9281.0,9288.0,440.0,332.0,Lon-Site,Fran-Site,eu-trunk,TG0
53432,2018-10-02,17:00:00,360,1,0,answered,5.0,0.0,3.0,0.0,6181.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
53433,2018-10-02,17:00:00,127,0,0,ringing,0.0,0.0,0.0,0.0,5486.0,0.0,440.0,0.0,WaDC-Site,Lon-Site,TG5,TG0
53434,2018-10-02,17:00:00,410,16,404,ringing,10.0,0.0,7.0,0.0,9288.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
53435,2018-10-02,17:00:00,92,16,0,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,287.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
53436,2018-10-02,17:00:00,80,0,0,answered,3.0,0.0,35.0,0.0,9281.0,9284.0,279.0,412.0,Mia-Site,Fran-Site,NoTG,NoTG
53437,2018-10-02,17:00:00,374,1,0,answered,0.0,1.0,3.0,0.0,5418.0,0.0,438.0,321.0,Fran-Site,Lon-Site,NoTG,TG0
53438,2018-10-02,17:16:00,391,0,404,ringing,0.0,0.0,5.0,0.0,9283.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
53439,2018-10-02,17:20:00,220,1,0,answered,0.0,0.0,5.0,0.0,5828.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,TG5,TG0
53440,2018-10-02,17:30:00,0,0,0,answered,0.0,0.0,3.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
53441,2018-10-02,17:30:00,2,0,0,answered,0.0,0.0,2.0,0.0,9288.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
53442,2018-10-02,18:00:00,305,0,0,answered,24.0,0.0,0.0,0.0,9287.0,0.0,278.0,440.0,Lon-Site,Fran-Site,TG0,NoTG
53443,2018-10-02,18:00:00,110,0,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
53444,2018-10-02,18:00:00,547,16,0,answered,0.0,0.0,14.0,1.0,5424.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
53445,2018-10-02,18:00:00,81,17,480,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
53446,2018-10-02,18:00:00,172,1,487,answered,0.0,0.0,0.0,0.0,9187.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,TG2,es-trunk
53447,2018-10-02,18:00:00,5512,0,0,answered,12.0,0.0,0.0,0.0,0.0,9256.0,201.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
53448,2018-10-02,18:30:00,374,16,0,answered,9.0,1.0,0.0,0.0,0.0,9280.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
53449,2018-10-02,18:40:00,382,0,0,answered,0.0,0.0,1.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
53450,2018-10-02,19:00:00,79,0,0,answered,2.0,0.0,13.0,0.0,5449.0,0.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
53451,2018-10-02,19:00:00,75,16,480,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
53452,2018-10-02,19:00:00,382,0,0,ringing,3.0,0.0,0.0,0.0,0.0,9284.0,278.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
53453,2018-10-02,19:24:00,84,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,295.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
53454,2018-10-02,19:25:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,5492.0,9320.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
53455,2018-10-02,19:30:00,79,16,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
53456,2018-10-02,19:30:00,345,0,0,answered,0.0,0.0,1.0,1.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
53457,2018-10-02,19:45:00,368,0,404,answered,41.0,1.0,3.0,0.0,9170.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
53458,2018-10-02,20:00:00,0,0,0,answered,0.0,0.0,2.0,0.0,9281.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,TG4,es-trunk
53459,2018-10-02,20:00:00,418,16,404,ringing,1.0,0.0,0.0,0.0,5418.0,0.0,285.0,440.0,Lon-Site,Fran-Site,TG0,TG0
53460,2018-10-02,20:00:00,347,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9280.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
53461,2018-10-02,20:00:00,667,0,487,answered,0.0,0.0,35.0,1.0,6129.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
53462,2018-10-02,20:20:00,386,1,487,call-attempt,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG1,TG7
53463,2018-10-02,20:20:00,313,0,0,call-attempt,0.0,0.0,4.0,0.0,5570.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
53464,2018-10-02,20:30:00,338,0,0,answered,1.0,0.0,0.0,9.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
53465,2018-10-02,20:30:00,460,0,0,answered,2.0,0.0,0.0,0.0,0.0,9285.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
53466,2018-10-02,20:55:00,308,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
53467,2018-10-02,21:00:00,479,0,480,answered,1.0,0.0,1.0,0.0,0.0,9274.0,440.0,439.0,Lon-Site,Fran-Site,TG0,TG0
53468,2018-10-02,21:30:00,86,16,0,answered,0.0,0.0,5.0,1.0,0.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,NoTG
53469,2018-10-02,21:30:00,0,1,0,answered,27.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
53470,2018-10-02,21:45:00,200,19,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
53471,2018-10-02,21:50:00,270,31,0,ringing,0.0,0.0,0.0,0.0,9284.0,9292.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
53472,2018-10-02,,342,16,0,answered,20.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
53473,2018-10-02,22:00:00,0,0,487,answered,2.0,0.0,20.0,0.0,5418.0,9286.0,0.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
53474,2018-10-02,22:00:00,219,31,404,ringing,0.0,0.0,6.0,0.0,9166.0,9284.0,316.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
53475,2018-10-02,22:05:00,380,28,487,answered,0.0,0.0,1.0,0.0,0.0,0.0,279.0,313.0,Lon-Site,Lon-Site,NoTG,es-trunk
53476,2018-10-02,22:10:00,375,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
53477,2018-10-02,22:30:00,99,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
53478,2018-10-02,22:40:00,0,0,0,answered,9.0,0.0,0.0,0.0,5382.0,9281.0,317.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
53479,2018-10-02,22:50:00,87,16,0,answered,0.0,0.0,3.0,0.0,5418.0,9285.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
53480,2018-10-02,22:50:00,475,19,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
53481,2018-10-02,23:15:00,350,31,480,answered,1.0,0.0,3.0,0.0,0.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
53482,2018-10-02,23:30:00,567,16,0,answered,9.0,0.0,11.0,0.0,6425.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
53483,2018-10-02,23:30:00,85,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
53484,2018-10-02,23:40:00,76,31,486,answered,0.0,0.0,4.0,0.0,0.0,9284.0,190.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
53485,2018-10-01,0:56:00,335,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
53486,2018-10-01,1:01:00,499,0,0,answered,24.0,0.0,0.0,0.0,9284.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
53487,2018-10-01,1:01:00,408,0,404,answered,59206.0,0.0,0.0,0.0,9281.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
53488,2018-10-01,1:01:00,380,0,404,ringing,0.0,0.0,0.0,0.0,8262.0,9288.0,439.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
53489,2018-10-01,1:01:00,332,31,0,answered,3.0,0.0,12.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
53490,2018-10-01,1:01:00,0,0,0,answered,9.0,1.0,1.0,0.0,5412.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
53491,2018-10-01,1:18:00,637,0,487,answered,0.0,2.0,0.0,0.0,5382.0,9288.0,438.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
53492,2018-10-01,1:56:00,319,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
53493,2018-10-01,2:00:00,2571,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
53494,2018-10-01,2:30:00,322,16,0,answered,0.0,0.0,0.0,0.0,9170.0,9282.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
53495,2018-10-01,2:50:00,250,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
53496,2018-10-01,3:00:00,85,0,0,call-attempt,0.0,0.0,0.0,0.0,5762.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
53497,2018-10-01,3:00:00,492,0,0,answered,0.0,0.0,16.0,0.0,8262.0,0.0,277.0,440.0,Lon-Site,Lon-Site,TG7,NoTG
53498,2018-10-01,3:00:00,685,0,0,ringing,16.0,0.0,0.0,2.0,9320.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
53499,2018-10-01,3:15:00,338,1,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,440.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
