,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
15333,2019-07-28,19:50:00,390,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9287.0,280.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
15334,2019-07-28,19:50:00,535,31,404,ringing,1.0,0.0,7.0,0.0,9288.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
15335,2019-07-28,20:00:00,362,0,0,answered,0.0,0.0,25.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
15336,2019-07-28,20:00:00,81,1,404,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG6
15337,2019-07-28,20:00:00,438,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,410.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
15338,2019-07-28,20:00:00,132,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
15339,2019-07-28,20:00:00,208,0,0,answered,0.0,0.0,3.0,0.0,5424.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
15340,2019-07-28,20:00:00,0,3,0,answered,35.0,0.0,1.0,0.0,5418.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
15341,2019-07-28,20:25:00,77,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
15342,2019-07-28,20:25:00,345,0,487,answered,0.0,1.0,0.0,0.0,5430.0,9288.0,440.0,439.0,Lon-Site,Fran-Site,TG5,es-trunk
15343,2019-07-28,20:30:00,90,0,484,answered,0.0,1.0,0.0,0.0,9284.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG5
15344,2019-07-28,20:30:00,84,28,0,ringing,0.0,0.0,6.0,0.0,5418.0,0.0,0.0,328.0,Fran-Site,Lon-Site,TG0,TG0
15345,2019-07-28,21:00:00,381,0,0,answered,1.0,0.0,1.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
15346,2019-07-28,21:00:00,406,16,487,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,WaDC-Site,Lon-Site,NoTG,TG0
15347,2019-07-28,21:00:00,390,0,486,ringing,0.0,0.0,61.0,0.0,5424.0,0.0,438.0,0.0,Lon-Site,Mia-Site,NoTG,es-trunk
15348,2019-07-28,21:00:00,237,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
15349,2019-07-28,21:00:00,279,0,0,answered,0.0,0.0,3.0,0.0,9287.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
15350,2019-07-28,21:30:00,373,0,0,ringing,0.0,0.0,0.0,1.0,9281.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
15351,2019-07-28,21:30:00,345,1,480,answered,0.0,0.0,0.0,0.0,9320.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
15352,2019-07-28,21:49:00,97,31,487,ringing,0.0,0.0,6.0,0.0,5406.0,8262.0,440.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
15353,2019-07-28,22:00:00,266,1,0,call-attempt,0.0,0.0,3.0,9.0,5424.0,9262.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
15354,2019-07-28,22:00:00,0,0,404,answered,0.0,0.0,0.0,0.0,5394.0,9256.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
15355,2019-07-28,22:00:00,323,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
15356,2019-07-28,22:14:00,318,31,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
15357,2019-07-28,22:30:00,520,3,0,answered,0.0,0.0,16.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG7,TG0
15358,2019-07-28,,270,3,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,316.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
15359,2019-07-28,23:00:00,338,0,486,answered,0.0,2.0,6.0,0.0,5424.0,0.0,436.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
15360,2019-07-28,23:00:00,109,1,404,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
15361,2019-07-28,23:00:00,368,0,0,answered,11.0,0.0,0.0,0.0,5677.0,9288.0,201.0,440.0,Fran-Site,Mia-Site,TG1,TG0
15362,2019-07-28,23:00:00,402,0,480,ringing,0.0,0.0,0.0,0.0,5232.0,6172.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
15363,2019-07-28,23:00:00,325,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
15364,2019-07-28,23:00:00,476,0,0,answered,0.0,0.0,4.0,0.0,9288.0,9320.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
15365,2019-07-28,23:05:00,76,0,0,answered,0.0,32.0,0.0,0.0,0.0,9285.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
15366,2019-07-28,23:19:00,185,19,0,answered,4.0,0.0,1.0,0.0,5418.0,0.0,439.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
15367,2019-07-28,23:24:00,382,16,0,ringing,1.0,0.0,0.0,0.0,9284.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,TG7,TG8
15368,2019-07-28,23:55:00,208,16,0,answered,0.0,0.0,1.0,6.0,9173.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
15369,2019-07-28,23:55:00,106,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
15370,2019-07-27,1:43:00,200,17,0,ringing,29.0,0.0,4.0,0.0,5677.0,9285.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
15371,2019-07-27,,391,16,404,ringing,7.0,0.0,0.0,0.0,5424.0,5974.0,440.0,439.0,Fran-Site,Mia-Site,TG0,es-trunk
15372,2019-07-27,3:00:00,2344,0,0,ringing,0.0,0.0,14.0,0.0,0.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
15373,2019-07-27,3:00:00,433,0,0,answered,1.0,0.0,3.0,0.0,5437.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
15374,2019-07-27,3:20:00,438,0,404,answered,22.0,0.0,0.0,0.0,9283.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
15375,2019-07-27,3:29:00,316,1,0,ringing,0.0,0.0,0.0,1.0,9288.0,9278.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
15376,2019-07-27,0:00:00,88,0,486,answered,5.0,0.0,5.0,0.0,9284.0,9274.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
15377,2019-07-27,0:15:00,89,16,0,ringing,7.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
15378,2019-07-27,0:20:00,510,16,487,call-attempt,0.0,0.0,0.0,0.0,9284.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
15379,2019-07-27,1:01:00,424,0,0,ringing,0.0,0.0,6.0,0.0,0.0,9283.0,289.0,440.0,Lon-Site,Lon-Site,TG4,TG0
15380,2019-07-27,1:01:00,362,0,480,answered,0.0,0.0,2.0,0.0,5531.0,9284.0,284.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
15381,2019-07-27,1:01:00,526,0,0,answered,0.0,0.0,7.0,0.0,5371.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG4,es-trunk
15382,2019-07-27,1:10:00,172,19,487,ringing,0.0,0.0,2.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
15383,2019-07-27,3:29:00,83,19,0,answered,33.0,0.0,7.0,0.0,9284.0,0.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
15384,2019-07-27,4:00:00,3742,31,0,ringing,2.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
15385,2019-07-27,4:51:32,127,0,487,answered,1.0,0.0,1.0,0.0,9320.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
15386,2019-07-27,5:30:00,416,16,0,ringing,0.0,0.0,4.0,0.0,8975.0,9284.0,280.0,365.0,Lon-Site,Fran-Site,NoTG,TG0
15387,2019-07-27,5:35:00,348,19,0,answered,22.0,0.0,4.0,0.0,5499.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
15388,2019-07-27,7:00:00,0,1,0,answered,0.0,1.0,0.0,0.0,5376.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
15389,2019-07-27,7:00:00,410,0,404,answered,0.0,0.0,5.0,0.0,5424.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG1,TG0
15390,2019-07-27,7:05:00,2249,1,0,call-attempt,0.0,0.0,0.0,0.0,5609.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
15391,2019-07-27,7:15:00,84,0,486,ringing,0.0,0.0,4.0,9.0,9284.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
15392,2019-07-27,7:30:00,79,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9288.0,190.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
15393,2019-07-27,7:40:00,259,0,0,answered,0.0,0.0,0.0,0.0,9192.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
15394,2019-07-27,7:45:00,342,0,487,answered,0.0,0.0,2.0,0.0,9283.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
15395,2019-07-27,7:45:00,352,19,0,answered,0.0,0.0,0.0,0.0,5505.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
15396,2019-07-27,8:00:00,345,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
15397,2019-07-27,8:00:00,471,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
15398,2019-07-27,8:00:00,499,0,486,call-attempt,0.0,1.0,0.0,0.0,0.0,9276.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
15399,2019-07-27,8:00:00,320,31,0,answered,0.0,0.0,5.0,0.0,5570.0,0.0,440.0,239.0,Fran-Site,Lon-Site,TG0,TG0
