,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
170730,2016-05-02,13:08:00,659,18,0,answered,5.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
170731,2016-05-02,13:08:00,332,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
170732,2016-05-02,13:10:00,335,0,0,ringing,0.0,0.0,11.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
170733,2016-05-02,13:30:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
170734,2016-05-02,13:30:00,285,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,9285.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG0
170735,2016-05-02,13:30:00,147,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
170736,2016-05-02,13:55:00,524,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9280.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
170737,2016-05-02,14:00:00,2047,17,0,ringing,1.0,0.0,0.0,1.0,9284.0,9283.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
170738,2016-05-02,14:05:00,680,0,487,call-attempt,20.0,0.0,0.0,2.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
170739,2016-05-02,14:10:00,459,31,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
170740,2016-05-02,14:30:00,146,19,487,answered,0.0,0.0,0.0,0.0,0.0,9277.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
170741,2016-05-02,14:30:00,410,0,0,answered,16.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
170742,2016-05-02,15:00:00,567,31,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,274.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
170743,2016-05-02,15:30:00,319,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,328.0,Fran-Site,Lon-Site,TG4,TG0
170744,2016-05-02,15:37:00,599,0,0,ringing,0.0,0.0,0.0,1.0,5430.0,9286.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
170745,2016-05-02,15:37:00,82,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
170746,2016-05-02,15:39:00,113,1,0,answered,0.0,0.0,1.0,0.0,0.0,9281.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
170747,2016-05-02,15:50:00,55,0,404,answered,0.0,0.0,27.0,0.0,0.0,0.0,280.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
170748,2016-05-02,15:50:00,448,16,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
170749,2016-05-02,16:00:00,274,0,404,answered,2.0,0.0,1.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG2,TG0
170750,2016-05-02,16:00:00,458,1,487,ringing,29.0,0.0,4.0,0.0,6189.0,0.0,341.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
170751,2016-05-02,16:00:00,81,0,404,answered,0.0,0.0,1.0,0.0,5443.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
170752,2016-05-02,16:00:00,76,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9277.0,361.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
170753,2016-05-02,16:00:00,442,31,0,answered,3.0,0.0,0.0,0.0,3161.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
170754,2016-05-02,16:00:00,340,0,500,answered,0.0,0.0,3.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG5,TG0
170755,2016-05-02,16:00:00,393,17,487,answered,0.0,0.0,21.0,0.0,9284.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
170756,2016-05-02,16:08:00,419,31,0,answered,0.0,0.0,6.0,0.0,9284.0,9268.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
170757,2016-05-02,16:08:00,444,127,0,ringing,0.0,0.0,0.0,0.0,5430.0,0.0,279.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
170758,2016-05-02,16:38:00,0,19,487,ringing,14.0,0.0,0.0,0.0,6163.0,9277.0,279.0,0.0,Lon-Site,Lon-Site,TG7,TG0
170759,2016-05-02,17:00:00,965,16,480,answered,13.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
170760,2016-05-02,17:00:00,647,16,404,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
170761,2016-05-02,17:30:00,83,0,0,answered,0.0,0.0,0.0,0.0,0.0,7122.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
170762,2016-05-02,18:00:00,394,31,0,call-attempt,0.0,0.0,22.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
170763,2016-05-02,18:00:00,211,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
170764,2016-05-02,18:15:00,200,0,0,answered,0.0,0.0,0.0,0.0,5505.0,9288.0,440.0,410.0,Lon-Site,Lon-Site,NoTG,es-trunk
170765,2016-05-02,18:20:00,371,19,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
170766,2016-05-02,18:30:00,372,1,480,answered,0.0,0.0,0.0,0.0,6425.0,9286.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
170767,2016-05-02,18:52:00,438,19,487,call-attempt,8.0,0.0,0.0,0.0,9284.0,0.0,440.0,410.0,Fran-Site,Lon-Site,eu-trunk,TG0
170768,2016-05-02,19:00:00,323,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,278.0,0.0,Fran-Site,Fran-Site,NoTG,TG7
170769,2016-05-02,19:00:00,93,31,0,answered,0.0,0.0,133.0,0.0,8262.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
170770,2016-05-02,19:00:00,217,31,404,answered,0.0,0.0,4.0,0.0,5424.0,0.0,277.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
170771,2016-05-02,19:00:00,229,21,404,answered,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
170772,2016-05-02,19:08:00,345,0,0,ringing,7.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
170773,2016-05-02,19:50:00,400,31,487,answered,0.0,1.0,0.0,0.0,5418.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
170774,2016-05-02,20:00:00,499,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,319.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
170775,2016-05-02,20:00:00,419,17,0,answered,0.0,0.0,0.0,0.0,9170.0,9285.0,438.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
170776,2016-05-02,20:00:00,273,1,0,answered,0.0,0.0,7.0,0.0,5424.0,9288.0,427.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
170777,2016-05-02,20:00:00,347,0,0,ringing,1.0,0.0,0.0,0.0,3676.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
170778,2016-05-02,20:00:00,271,0,487,answered,1.0,0.0,0.0,2.0,9284.0,9279.0,440.0,440.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
170779,2016-05-02,20:00:00,86,1,0,answered,0.0,0.0,0.0,0.0,5430.0,9287.0,440.0,440.0,Lon-Site,Mia-Site,eu-trunk,TG0
170780,2016-05-02,20:00:00,305,0,0,answered,0.0,0.0,1.0,0.0,6242.0,9282.0,276.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
170781,2016-05-02,20:00:00,206,0,0,answered,0.0,0.0,0.0,0.0,9187.0,9284.0,287.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
170782,2016-05-02,20:30:00,78,0,404,answered,0.0,0.0,0.0,0.0,0.0,4650.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
170783,2016-05-02,20:40:00,428,21,0,answered,0.0,0.0,0.0,0.0,0.0,9267.0,0.0,0.0,Fran-Site,Lon-Site,us-trunk,TG0
170784,2016-05-02,20:55:56,80,0,0,ringing,0.0,0.0,6.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
170785,2016-05-02,20:59:00,196,1,0,ringing,4.0,0.0,0.0,1.0,9284.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
170786,2016-05-02,21:00:00,404,0,0,call-attempt,0.0,0.0,14.0,0.0,9284.0,9284.0,284.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
170787,2016-05-02,21:15:00,80,0,0,ringing,0.0,0.0,6.0,0.0,9284.0,0.0,263.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
170788,2016-05-02,21:30:00,86,0,0,answered,0.0,0.0,0.0,2.0,5418.0,9284.0,409.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
170789,2016-05-02,21:35:00,721,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
170790,2016-05-02,21:55:00,73,31,486,answered,10.0,0.0,2.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
170791,2016-05-02,22:00:00,102,0,484,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
170792,2016-05-02,22:30:00,467,1,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
170793,2016-05-02,22:45:00,80,0,0,ringing,7.0,1.0,9.0,0.0,6030.0,6356.0,311.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
170794,2016-05-02,22:45:00,883,19,0,answered,0.0,0.0,21.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
170795,2016-05-02,22:52:00,156,19,0,answered,0.0,0.0,0.0,0.0,9288.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
170796,2016-05-02,23:14:00,382,0,0,answered,0.0,0.0,2.0,0.0,9287.0,9281.0,439.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
170797,2016-05-02,23:30:00,75,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,6252.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
170798,2016-05-02,23:30:00,319,0,487,answered,1.0,0.0,1.0,0.0,5394.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
170799,2016-05-02,23:44:00,84,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
