,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
41328,2018-12-31,12:30:00,190,0,0,call-attempt,29.0,0.0,0.0,0.0,0.0,6482.0,439.0,319.0,Fran-Site,Lon-Site,us-trunk,es-trunk
41329,2018-12-31,12:30:00,345,0,487,ringing,13.0,0.0,0.0,2.0,9281.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
41330,2018-12-31,12:30:00,173,1,0,answered,37.0,0.0,0.0,0.0,0.0,9284.0,298.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
41331,2018-12-31,12:40:00,93,0,0,call-attempt,0.0,0.0,7.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
41332,2018-12-31,13:00:00,296,3,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG8,TG8
41333,2018-12-31,13:00:00,413,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
41334,2018-12-31,13:00:00,89,0,486,answered,0.0,0.0,0.0,10.0,9281.0,9285.0,440.0,438.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
41335,2018-12-31,13:00:00,176,1,404,answered,0.0,5.0,0.0,0.0,9288.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
41336,2018-12-31,13:00:00,532,16,404,answered,0.0,0.0,18.0,0.0,9281.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
41337,2018-12-31,13:00:00,105,21,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
41338,2018-12-31,13:00:00,480,1,0,answered,0.0,0.0,10.0,0.0,0.0,9287.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
41339,2018-12-31,13:14:00,337,16,0,answered,11.0,0.0,0.0,1.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
41340,2018-12-31,13:22:00,84,0,480,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
41341,2018-12-31,13:30:00,335,0,487,answered,0.0,0.0,5.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
41342,2018-12-31,13:30:00,107,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,309.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
41343,2018-12-31,14:00:00,373,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG6,TG8
41344,2018-12-31,14:00:00,866,0,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
41345,2018-12-31,14:00:00,299,16,0,answered,0.0,0.0,0.0,0.0,9265.0,9284.0,201.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
41346,2018-12-31,14:05:00,356,1,0,answered,0.0,1.0,0.0,0.0,5418.0,9285.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
41347,2018-12-31,14:30:00,415,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
41348,2018-12-31,14:45:00,125,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
41349,2018-12-31,14:45:00,75,16,487,answered,4.0,0.0,2.0,0.0,5424.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
41350,2018-12-31,15:00:00,342,0,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
41351,2018-12-31,15:00:00,475,0,0,answered,4.0,0.0,0.0,1.0,5430.0,0.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
41352,2018-12-31,15:00:00,528,0,0,ringing,0.0,0.0,16.0,0.0,9249.0,9288.0,440.0,319.0,Fran-Site,Fran-Site,NoTG,es-trunk
41353,2018-12-31,15:00:00,431,0,0,answered,0.0,0.0,4.0,0.0,5424.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
41354,2018-12-31,15:00:00,479,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
41355,2018-12-31,15:11:00,83,0,0,ringing,1.0,1.0,0.0,0.0,5437.0,9323.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
41356,2018-12-31,15:30:00,236,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,8262.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
41357,2018-12-31,15:30:00,209,3,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
41358,2018-12-31,15:30:00,156,0,0,answered,5.0,14.0,3.0,0.0,5376.0,9280.0,0.0,440.0,WaDC-Site,Lon-Site,TG0,TG8
41359,2018-12-31,15:45:00,101,0,0,answered,0.0,0.0,6.0,0.0,9281.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
41360,2018-12-31,16:50:00,0,0,486,answered,0.0,0.0,0.0,0.0,8262.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
41361,2018-12-31,17:00:00,86,0,0,ringing,0.0,0.0,0.0,0.0,5556.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
41362,2018-12-31,17:35:00,229,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
41363,2018-12-31,18:00:00,0,0,404,call-attempt,0.0,0.0,0.0,0.0,9173.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
41364,2018-12-31,18:00:00,342,31,404,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
41365,2018-12-31,18:00:00,100,0,0,answered,0.0,1.0,0.0,0.0,5412.0,9284.0,440.0,438.0,Fran-Site,Lon-Site,TG7,TG0
41366,2018-12-31,18:00:00,86,0,487,answered,0.0,0.0,0.0,0.0,5486.0,8262.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
41367,2018-12-31,18:00:00,75,0,404,ringing,0.0,1.0,5.0,0.0,8262.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
41368,2018-12-31,18:00:00,79,17,404,answered,0.0,0.0,1.0,0.0,5418.0,0.0,286.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
41369,2018-12-31,18:30:00,384,3,404,ringing,0.0,0.0,0.0,0.0,9250.0,0.0,289.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
41370,2018-12-31,18:53:00,356,0,0,answered,5.0,0.0,3.0,0.0,9170.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
41371,2018-12-31,19:30:00,229,16,404,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
41372,2018-12-31,19:50:00,384,0,0,answered,0.0,0.0,0.0,0.0,5324.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG8,TG0
41373,2018-12-31,20:00:00,431,0,0,answered,1.0,1.0,0.0,0.0,9173.0,0.0,287.0,323.0,Fran-Site,Lon-Site,NoTG,es-trunk
41374,2018-12-31,20:00:00,200,31,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG4
41375,2018-12-31,20:22:00,0,0,0,ringing,0.0,0.0,1.0,0.0,5911.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
41376,2018-12-31,20:25:00,237,0,0,ringing,2.0,0.0,2.0,0.0,0.0,9281.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
41377,2018-12-31,20:30:00,0,0,487,answered,5.0,0.0,0.0,0.0,5430.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG5,TG0
41378,2018-12-31,20:30:00,173,0,0,answered,0.0,0.0,16.0,0.0,0.0,9284.0,280.0,438.0,Fran-Site,Fran-Site,eu-trunk,TG4
41379,2018-12-31,20:55:00,391,0,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,276.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
41380,2018-12-31,,754,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,438.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
41381,2018-12-31,21:15:00,78,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,115.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
41382,2018-12-31,21:20:00,426,3,0,answered,2.0,0.0,0.0,0.0,5418.0,8262.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
41383,2018-12-31,21:30:00,390,31,0,answered,0.0,0.0,3.0,0.0,0.0,9295.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
41384,2018-12-31,22:00:00,0,0,0,answered,14.0,0.0,5.0,0.0,9281.0,9288.0,322.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
41385,2018-12-31,22:00:00,155,0,487,answered,21.0,0.0,0.0,0.0,0.0,0.0,293.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
41386,2018-12-31,22:15:00,345,31,0,ringing,0.0,0.0,0.0,0.0,9288.0,6172.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
41387,2018-12-31,23:20:00,124,0,0,answered,26.0,0.0,1.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
41388,2018-12-31,23:30:00,5535,19,0,answered,2.0,0.0,1.0,0.0,5412.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
41389,2018-12-30,16:17:00,542,31,0,ringing,3.0,0.0,0.0,0.0,5493.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
41390,2018-12-30,16:32:00,81,16,0,answered,0.0,0.0,1.0,2.0,9173.0,0.0,296.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
41391,2018-12-30,16:50:00,396,1,0,ringing,0.0,0.0,6.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
41392,2018-12-30,17:03:00,204,1,480,ringing,0.0,0.0,0.0,0.0,5353.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
41393,2018-12-30,17:30:00,599,19,486,answered,5.0,0.0,0.0,0.0,9250.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
41394,2018-12-30,17:45:00,451,0,487,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
41395,2018-12-30,18:00:00,492,0,0,ringing,2.0,0.0,2.0,0.0,9288.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
41396,2018-12-30,18:03:00,352,0,487,answered,2.0,1.0,0.0,0.0,5418.0,4437.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
41397,2018-12-30,18:10:00,293,31,404,answered,0.0,5.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Mia-Site,Fran-Site,TG4,NoTG
41398,2018-12-30,18:20:00,82,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
41399,2018-12-30,18:42:00,398,0,0,answered,2.0,0.0,4.0,0.0,5424.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,TG0,TG0
