,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
134211,2017-01-16,14:07:00,312,0,0,answered,19.0,0.0,0.0,0.0,5418.0,9295.0,314.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
134212,2017-01-16,14:20:00,466,0,0,ringing,12.0,0.0,16.0,0.0,6063.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
134213,2017-01-16,14:30:00,481,19,0,answered,0.0,1.0,8.0,0.0,5424.0,9284.0,249.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
134214,2017-01-16,14:40:00,379,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
134215,2017-01-16,14:40:00,476,0,0,ringing,20.0,0.0,5.0,0.0,9320.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
134216,2017-01-16,14:45:00,0,16,0,answered,0.0,0.0,5.0,0.0,5493.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
134217,2017-01-16,14:45:00,351,19,0,answered,0.0,0.0,16.0,0.0,9281.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
134218,2017-01-16,15:00:00,172,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
134219,2017-01-16,15:10:00,5535,1,0,answered,0.0,14.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
134220,2017-01-16,15:10:00,0,0,0,answered,12.0,0.0,5.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
134221,2017-01-16,15:10:00,365,17,487,ringing,2.0,0.0,0.0,0.0,0.0,9320.0,283.0,330.0,Mia-Site,Lon-Site,NoTG,es-trunk
134222,2017-01-16,15:15:00,88,21,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,344.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
134223,2017-01-16,15:20:00,78,0,404,answered,0.0,0.0,6.0,0.0,9271.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG7,TG0
134224,2017-01-16,15:20:00,510,16,0,answered,26.0,0.0,5.0,0.0,9288.0,0.0,309.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
134225,2017-01-16,15:26:00,132,16,404,answered,35.0,0.0,0.0,0.0,5424.0,0.0,297.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
134226,2017-01-16,15:30:00,79,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
134227,2017-01-16,15:35:00,855,17,0,answered,0.0,1.0,0.0,0.0,5412.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
134228,2017-01-16,15:40:00,232,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
134229,2017-01-16,15:45:00,330,0,0,answered,0.0,2.0,0.0,0.0,9288.0,9288.0,341.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
134230,2017-01-16,15:45:00,389,31,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Fran-Site,TG8,NoTG
134231,2017-01-16,16:00:00,82,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
134232,2017-01-16,16:00:00,348,16,0,answered,2.0,0.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
134233,2017-01-16,16:00:00,325,1,0,answered,0.0,1.0,0.0,0.0,9287.0,0.0,280.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
134234,2017-01-16,16:00:00,349,31,0,answered,5.0,0.0,0.0,0.0,0.0,0.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
134235,2017-01-16,16:00:00,77,31,0,call-attempt,0.0,0.0,3.0,0.0,9284.0,9284.0,289.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
134236,2017-01-16,16:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
134237,2017-01-16,16:00:00,2344,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
134238,2017-01-16,16:05:00,109,0,0,answered,0.0,0.0,0.0,0.0,9278.0,9285.0,0.0,439.0,Lon-Site,Fran-Site,TG8,es-trunk
134239,2017-01-16,16:30:00,380,1,0,answered,0.0,0.0,2.0,0.0,5412.0,9284.0,283.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
134240,2017-01-16,16:55:00,365,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
134241,2017-01-16,17:01:00,88,0,0,answered,3.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
134242,2017-01-16,17:10:00,404,0,0,answered,26.0,0.0,16.0,0.0,9288.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
134243,2017-01-16,17:20:00,352,0,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
134244,2017-01-16,17:30:00,92,28,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
134245,2017-01-16,18:15:00,248,0,0,answered,2.0,0.0,0.0,0.0,5455.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,pt-trunk
134246,2017-01-16,18:15:00,223,31,0,answered,0.0,0.0,7.0,1.0,9284.0,0.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
134247,2017-01-16,18:20:00,237,0,0,call-attempt,0.0,0.0,133.0,0.0,9173.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
134248,2017-01-16,18:30:00,367,28,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
134249,2017-01-16,18:30:00,362,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
134250,2017-01-16,18:43:00,0,31,0,ringing,30.0,0.0,36.0,0.0,5376.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
134251,2017-01-16,18:58:00,368,31,0,call-attempt,0.0,0.0,3.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG8
134252,2017-01-16,19:00:00,685,0,0,call-attempt,0.0,0.0,0.0,0.0,5376.0,9284.0,0.0,437.0,Lon-Site,Lon-Site,eu-trunk,TG0
134253,2017-01-16,19:00:00,105,0,0,ringing,1.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
134254,2017-01-16,19:00:00,326,0,0,answered,0.0,0.0,0.0,0.0,5418.0,6356.0,293.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
134255,2017-01-16,19:24:00,294,0,0,ringing,0.0,0.0,2.0,0.0,9284.0,0.0,437.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
134256,2017-01-16,19:30:00,190,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
134257,2017-01-16,19:30:00,0,0,0,ringing,0.0,0.0,4.0,0.0,9288.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
134258,2017-01-16,20:00:00,488,31,480,call-attempt,20.0,0.0,0.0,0.0,9265.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
134259,2017-01-16,20:00:00,380,16,487,ringing,0.0,0.0,13.0,0.0,5412.0,6356.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
134260,2017-01-16,20:00:00,462,1,487,call-attempt,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
134261,2017-01-16,20:00:00,444,17,0,answered,0.0,0.0,4.0,1.0,5424.0,0.0,270.0,440.0,Fran-Site,Lon-Site,TG8,TG0
134262,2017-01-16,20:30:00,0,0,0,answered,0.0,0.0,1.0,0.0,0.0,4437.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
134263,2017-01-16,20:50:00,367,0,484,answered,2.0,0.0,6.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
134264,2017-01-16,20:55:00,387,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
134265,2017-01-16,21:00:00,688,0,487,answered,0.0,0.0,0.0,0.0,9283.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
134266,2017-01-16,21:00:00,384,16,404,answered,31.0,1.0,0.0,0.0,9320.0,0.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
134267,2017-01-16,21:05:00,444,1,404,answered,5.0,0.0,11.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
134268,2017-01-16,21:27:00,196,18,0,answered,0.0,0.0,3.0,0.0,0.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
134269,2017-01-16,21:30:00,350,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9256.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,NoTG
134270,2017-01-16,21:30:00,402,0,487,ringing,16.0,0.0,0.0,0.0,5486.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
134271,2017-01-16,21:30:00,250,3,487,ringing,0.0,0.0,0.0,0.0,0.0,9256.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
134272,2017-01-16,21:42:00,461,1,487,answered,0.0,1.0,0.0,0.0,0.0,0.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
134273,2017-01-16,22:00:00,86,3,404,call-attempt,19.0,0.0,26.0,0.0,9287.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
134274,2017-01-16,22:00:00,0,19,0,answered,0.0,0.0,14.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG8
134275,2017-01-16,22:10:00,316,18,404,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
134276,2017-01-16,22:20:00,270,31,487,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
134277,2017-01-16,22:50:00,480,102,487,answered,0.0,0.0,3.0,0.0,6540.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
134278,2017-01-16,23:12:00,433,1,0,answered,16.0,0.0,2.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
134279,2017-01-16,23:12:00,316,0,480,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
134280,2017-01-16,23:20:00,424,1,0,ringing,0.0,1.0,15.0,0.0,9284.0,0.0,411.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
134281,2017-01-16,23:30:00,661,0,0,answered,0.0,0.0,7.0,0.0,5376.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
134282,2017-01-15,23:00:00,524,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
134283,2017-01-15,23:25:00,467,0,0,answered,5.0,1.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
134284,2017-01-15,23:25:00,219,19,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG5,NoTG
134285,2017-01-15,23:45:00,486,0,404,answered,16.0,0.0,1.0,0.0,5424.0,9283.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
134286,2017-01-15,23:50:00,419,16,480,answered,1.0,0.0,7.0,0.0,9320.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
134287,2017-01-15,0:00:00,160,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,412.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
134288,2017-01-15,0:00:00,412,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9282.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
134289,2017-01-15,0:05:00,379,1,0,ringing,0.0,0.0,0.0,0.0,6425.0,6406.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
134290,2017-01-15,0:52:00,412,0,487,answered,0.0,2.0,1.0,0.0,9288.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,TG7,TG8
134291,2017-01-15,1:01:00,391,21,404,answered,24.0,0.0,5.0,2.0,0.0,9283.0,238.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
134292,2017-01-15,1:30:00,294,0,0,ringing,4.0,0.0,0.0,0.0,5418.0,0.0,312.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
134293,2017-01-15,1:57:00,470,1,404,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
134294,2017-01-15,1:59:00,807,0,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
134295,2017-01-15,2:00:00,391,0,0,answered,37.0,0.0,0.0,0.0,5394.0,9277.0,279.0,439.0,Lon-Site,Lon-Site,TG5,TG0
134296,2017-01-15,2:20:00,473,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,328.0,Lon-Site,Fran-Site,TG5,es-trunk
134297,2017-01-15,3:00:00,101,0,404,answered,5.0,0.0,0.0,0.0,6425.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
134298,2017-01-15,4:00:00,209,0,0,answered,0.0,0.0,0.0,0.0,9277.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
134299,2017-01-15,4:00:00,0,0,0,answered,0.0,0.0,6.0,0.0,8225.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
