,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
162426,2016-06-28,14:00:00,637,16,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
162427,2016-06-28,14:00:00,110,1,0,call-attempt,0.0,0.0,133.0,0.0,9320.0,9287.0,276.0,0.0,Mia-Site,Lon-Site,TG4,es-trunk
162428,2016-06-28,14:00:00,271,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
162429,2016-06-28,14:15:00,347,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
162430,2016-06-28,14:30:00,98,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,WaDC-Site,Lon-Site,NoTG,TG0
162431,2016-06-28,14:45:00,88,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
162432,2016-06-28,15:00:00,491,3,0,answered,0.0,0.0,1.0,0.0,5418.0,9292.0,278.0,439.0,Lon-Site,Fran-Site,TG5,es-trunk
162433,2016-06-28,15:30:00,0,0,0,answered,2.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG1,TG0
162434,2016-06-28,15:30:00,348,0,487,answered,31.0,0.0,5.0,0.0,5430.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
162435,2016-06-28,15:50:00,382,0,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
162436,2016-06-28,15:50:00,353,16,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,235.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
162437,2016-06-28,16:00:00,441,0,486,answered,0.0,0.0,32.0,0.0,5430.0,6482.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
162438,2016-06-28,16:00:00,372,102,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
162439,2016-06-28,16:00:00,380,0,0,answered,0.0,0.0,16.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
162440,2016-06-28,16:00:00,516,0,0,answered,0.0,0.0,6.0,0.0,9288.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
162441,2016-06-28,16:00:00,521,1,487,ringing,0.0,0.0,5.0,0.0,0.0,9320.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
162442,2016-06-28,16:00:00,159,0,0,ringing,1.0,1.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
162443,2016-06-28,16:00:00,84,0,0,answered,0.0,0.0,4.0,0.0,9283.0,9288.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
162444,2016-06-28,16:24:00,245,0,0,ringing,0.0,0.0,24.0,0.0,9284.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
162445,2016-06-28,16:35:00,729,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,8584.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
162446,2016-06-28,16:40:00,0,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
162447,2016-06-28,16:40:00,363,16,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,NoTG
162448,2016-06-28,16:45:00,219,0,0,answered,37.0,0.0,4.0,0.0,5430.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
162449,2016-06-28,17:00:00,190,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
162450,2016-06-28,17:00:00,108,127,0,answered,3.0,0.0,0.0,0.0,5418.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
162451,2016-06-28,17:00:00,284,0,0,ringing,0.0,1.0,0.0,0.0,5418.0,9284.0,0.0,239.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
162452,2016-06-28,17:00:00,612,0,0,answered,0.0,1.0,23.0,0.0,0.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
162453,2016-06-28,17:30:00,294,0,0,answered,11.0,1.0,2.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
162454,2016-06-28,17:30:00,96,31,0,answered,0.0,0.0,1.0,0.0,9288.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
162455,2016-06-28,18:00:00,79,0,0,ringing,0.0,0.0,16.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
162456,2016-06-28,18:00:00,335,0,0,answered,1.0,1.0,5.0,0.0,9281.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
162457,2016-06-28,18:30:00,637,1,0,ringing,24.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
162458,2016-06-28,18:44:00,357,16,0,answered,4.0,1.0,0.0,0.0,5430.0,9288.0,279.0,326.0,Lon-Site,Lon-Site,NoTG,TG0
162459,2016-06-28,18:44:00,380,31,0,answered,0.0,0.0,6.0,0.0,4581.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
162460,2016-06-28,18:45:00,408,28,0,answered,32.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
162461,2016-06-28,18:55:00,217,1,0,answered,1.0,0.0,3.0,0.0,0.0,6172.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
162462,2016-06-28,19:00:00,321,0,487,call-attempt,0.0,0.0,17.0,0.0,5418.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
162463,2016-06-28,19:00:00,703,16,0,call-attempt,0.0,0.0,5.0,0.0,0.0,5974.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
162464,2016-06-28,19:00:00,0,0,0,answered,8.0,0.0,5.0,0.0,6063.0,9284.0,331.0,439.0,Fran-Site,Lon-Site,TG0,TG0
162465,2016-06-28,19:25:00,115,16,0,ringing,0.0,1.0,0.0,0.0,9288.0,9284.0,277.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
162466,2016-06-28,19:30:00,422,21,0,answered,0.0,0.0,0.0,0.0,5412.0,9282.0,439.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
162467,2016-06-28,20:00:00,393,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
162468,2016-06-28,20:00:00,577,0,487,ringing,1.0,0.0,0.0,0.0,5418.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
162469,2016-06-28,20:00:00,112,0,487,answered,8.0,0.0,0.0,0.0,5443.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
162470,2016-06-28,20:15:00,0,16,487,answered,1.0,5.0,0.0,2.0,5437.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
162471,2016-06-28,20:30:00,492,31,0,answered,24.0,0.0,17.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
162472,2016-06-28,20:58:00,365,0,487,call-attempt,5.0,27.0,3.0,0.0,9320.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
162473,2016-06-28,21:00:00,444,16,0,answered,0.0,0.0,4.0,0.0,6146.0,6181.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
162474,2016-06-28,21:00:00,456,19,0,answered,29.0,0.0,0.0,0.0,5000.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
162475,2016-06-28,21:00:00,84,1,0,call-attempt,0.0,0.0,0.0,0.0,5762.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
162476,2016-06-28,21:00:00,408,0,0,answered,0.0,2.0,0.0,0.0,6189.0,6252.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
162477,2016-06-28,21:00:00,413,31,0,ringing,0.0,0.0,0.0,0.0,9166.0,9288.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
162478,2016-06-28,21:00:00,855,0,0,answered,20.0,0.0,423.0,0.0,0.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
162479,2016-06-28,21:30:00,234,0,0,answered,9.0,0.0,0.0,0.0,5418.0,9320.0,115.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
162480,2016-06-28,21:30:00,117,0,0,answered,5.0,0.0,0.0,0.0,9283.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
162481,2016-06-28,21:30:00,473,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,252.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
162482,2016-06-28,21:30:00,113,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
162483,2016-06-28,21:45:00,0,1,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
162484,2016-06-28,21:50:00,378,0,0,ringing,4.0,0.0,0.0,0.0,8975.0,9277.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
162485,2016-06-28,21:59:00,208,0,0,answered,7.0,0.0,0.0,0.0,9320.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
162486,2016-06-28,22:00:00,77,1,0,answered,2.0,0.0,6.0,0.0,5418.0,9256.0,440.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
162487,2016-06-28,22:00:00,83,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
162488,2016-06-28,22:30:00,72,0,404,answered,0.0,0.0,2.0,0.0,9173.0,9284.0,438.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
162489,2016-06-28,22:30:00,0,16,404,ringing,0.0,0.0,0.0,0.0,9187.0,9284.0,331.0,440.0,Lon-Site,Lon-Site,TG8,TG0
162490,2016-06-28,22:50:00,814,0,0,call-attempt,0.0,0.0,2.0,0.0,9283.0,8261.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
162491,2016-06-28,23:00:00,304,19,487,answered,1.0,0.0,3.0,0.0,5418.0,9281.0,316.0,440.0,Lon-Site,Fran-Site,TG0,TG0
162492,2016-06-28,23:00:00,0,31,487,ringing,0.0,0.0,14.0,0.0,0.0,9284.0,311.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
162493,2016-06-28,23:00:00,476,31,480,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
162494,2016-06-28,23:00:00,276,16,0,answered,4.0,0.0,0.0,0.0,5443.0,9283.0,440.0,410.0,Fran-Site,Lon-Site,NoTG,es-trunk
162495,2016-06-28,23:01:00,369,28,0,answered,1.0,0.0,6.0,0.0,0.0,9285.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
162496,2016-06-28,23:25:00,380,21,0,answered,0.0,0.0,12.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
162497,2016-06-28,23:30:00,526,0,0,answered,0.0,0.0,0.0,0.0,9204.0,9285.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
162498,2016-06-28,23:45:00,250,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
162499,2016-06-28,23:45:00,327,19,404,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
