,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
184448,2016-01-10,20:45:00,0,1,480,answered,0.0,0.0,0.0,0.0,5424.0,0.0,439.0,440.0,Fran-Site,Lon-Site,TG1,TG0
184449,2016-01-10,20:45:00,124,31,0,ringing,0.0,0.0,4.0,0.0,0.0,9286.0,316.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
184450,2016-01-10,20:55:00,2277,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
184451,2016-01-10,21:00:00,358,16,0,call-attempt,5.0,0.0,0.0,0.0,5418.0,0.0,0.0,324.0,Fran-Site,Fran-Site,NoTG,NoTG
184452,2016-01-10,21:00:00,694,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,286.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
184453,2016-01-10,21:10:00,257,0,487,ringing,2.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG8
184454,2016-01-10,21:19:00,285,0,0,answered,5.0,1.0,3.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG1,TG0
184455,2016-01-10,21:19:00,85,0,0,answered,0.0,0.0,61.0,0.0,5418.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
184456,2016-01-10,21:19:00,98,19,0,answered,0.0,0.0,1.0,102.0,5418.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,TG0,TG0
184457,2016-01-10,21:30:00,449,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
184458,2016-01-10,21:30:00,362,0,0,answered,2.0,0.0,2.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
184459,2016-01-10,21:48:00,175,1,487,call-attempt,2.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
184460,2016-01-10,,82,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG4,TG0
184461,2016-01-10,22:00:00,534,0,487,answered,0.0,0.0,0.0,0.0,5382.0,9281.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
184462,2016-01-10,22:00:00,100,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
184463,2016-01-10,22:00:00,5535,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,439.0,Lon-Site,Lon-Site,TG1,TG0
184464,2016-01-10,22:05:00,438,0,0,answered,0.0,0.0,0.0,0.0,6129.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG6,es-trunk
184465,2016-01-10,22:30:00,386,0,480,answered,0.0,0.0,7.0,1.0,5418.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
184466,2016-01-10,23:00:00,360,1,0,answered,0.0,0.0,1.0,0.0,9230.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
184467,2016-01-10,23:42:00,358,16,0,answered,0.0,0.0,0.0,0.0,5998.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
184468,2016-01-10,23:45:00,287,0,0,answered,0.0,0.0,0.0,0.0,6619.0,9287.0,252.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG5
184469,2016-01-10,23:45:00,0,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
184470,2016-01-09,11:00:00,103,0,0,answered,8.0,1.0,0.0,0.0,5418.0,9286.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
184471,2016-01-09,11:18:00,95,1,0,ringing,0.0,5.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
184472,2016-01-09,11:18:00,0,0,487,answered,0.0,0.0,0.0,0.0,5609.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
184473,2016-01-09,11:18:00,78,0,480,answered,0.0,0.0,3.0,0.0,4860.0,9292.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
184474,2016-01-09,11:30:00,425,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
184475,2016-01-09,11:30:00,350,0,0,answered,3.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
184476,2016-01-09,11:33:00,5535,0,0,answered,0.0,0.0,11.0,0.0,3155.0,0.0,287.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
184477,2016-01-09,11:45:00,192,0,0,call-attempt,0.0,0.0,3.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
184478,2016-01-09,11:50:00,209,1,404,ringing,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG2,TG0
184479,2016-01-09,11:50:00,309,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9292.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
184480,2016-01-09,12:00:00,340,16,0,ringing,0.0,0.0,0.0,0.0,8225.0,0.0,438.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
184481,2016-01-09,12:15:00,101,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
184482,2016-01-09,12:30:00,337,0,0,answered,0.0,1.0,0.0,0.0,4642.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
184483,2016-01-09,12:40:00,332,0,487,ringing,2.0,0.0,0.0,0.0,5430.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
184484,2016-01-09,12:45:00,612,0,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
184485,2016-01-09,12:50:00,351,19,0,answered,2.0,0.0,16.0,0.0,0.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
184486,2016-01-09,13:00:00,214,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
184487,2016-01-09,13:00:00,84,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG4,TG0
184488,2016-01-09,13:08:00,81,31,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,309.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
184489,2016-01-09,13:15:00,421,16,0,answered,0.0,0.0,11.0,2.0,5430.0,9262.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
184490,2016-01-09,13:24:00,345,16,0,answered,19.0,0.0,1.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
184491,2016-01-09,0:01:00,391,0,487,ringing,0.0,0.0,1.0,0.0,5505.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
184492,2016-01-09,0:10:00,770,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
184493,2016-01-09,0:30:00,567,0,0,answered,0.0,0.0,14.0,0.0,5418.0,6308.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
184494,2016-01-09,1:30:00,78,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9283.0,439.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
184495,2016-01-09,1:55:00,322,17,404,answered,1.0,1.0,0.0,1.0,9288.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,TG4,TG0
184496,2016-01-09,2:15:00,577,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
184497,2016-01-09,2:15:00,287,0,0,answered,19.0,0.0,4.0,0.0,5324.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
184498,2016-01-09,2:54:00,75,0,487,answered,0.0,0.0,0.0,0.0,5449.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
184499,2016-01-09,4:00:00,305,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
