,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
212436,2015-06-19,6:00:00,490,28,480,ringing,41.0,0.0,0.0,0.0,9320.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
212437,2015-06-19,6:30:00,373,0,0,answered,0.0,0.0,1.0,0.0,5412.0,9171.0,279.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
212438,2015-06-19,6:30:00,245,1,0,answered,0.0,0.0,0.0,0.0,9181.0,9281.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
212439,2015-06-19,10:35:00,480,0,0,answered,2.0,0.0,2.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
212440,2015-06-19,11:40:00,1758,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
212441,2015-06-19,12:15:00,465,0,487,ringing,4.0,39.0,4.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
212442,2015-06-19,12:20:00,85,1,0,ringing,0.0,0.0,1.0,0.0,5424.0,9281.0,279.0,0.0,Lon-Site,Fran-Site,TG5,TG0
212443,2015-06-19,12:30:00,410,1,480,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
212444,2015-06-19,12:30:00,388,0,0,answered,0.0,0.0,8.0,0.0,3161.0,9274.0,0.0,438.0,Fran-Site,Fran-Site,TG0,TG0
212445,2015-06-19,12:40:00,80,0,0,answered,5.0,0.0,6.0,0.0,0.0,9285.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
212446,2015-06-19,12:50:00,524,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
212447,2015-06-19,13:00:00,448,102,486,call-attempt,7.0,5.0,0.0,0.0,9166.0,9284.0,411.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
212448,2015-06-19,13:00:00,84,0,404,answered,0.0,0.0,0.0,0.0,6242.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
212449,2015-06-19,13:14:00,374,0,0,answered,0.0,0.0,1.0,0.0,5437.0,9284.0,293.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
212450,2015-06-19,13:15:00,431,31,0,answered,0.0,0.0,6.0,0.0,9284.0,9278.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
212451,2015-06-19,13:15:00,0,0,486,ringing,14.0,0.0,24.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,pt-trunk,TG0
212452,2015-06-19,13:25:00,726,0,404,answered,1.0,0.0,1.0,0.0,9281.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
212453,2015-06-19,13:30:00,359,1,487,call-attempt,0.0,0.0,5.0,0.0,5406.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
212454,2015-06-19,13:30:00,256,31,487,answered,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
212455,2015-06-19,13:50:00,383,0,0,answered,0.0,0.0,0.0,0.0,6415.0,8262.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
212456,2015-06-19,14:00:00,357,0,0,answered,33.0,0.0,0.0,6.0,5418.0,9285.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
212457,2015-06-19,14:15:00,77,0,487,answered,0.0,45.0,6.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
212458,2015-06-19,15:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG0,TG0
212459,2015-06-19,15:00:00,404,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
212460,2015-06-19,15:00:00,88,16,0,answered,38.0,0.0,24.0,0.0,0.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,TG1,TG0
212461,2015-06-19,15:00:00,465,16,487,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
212462,2015-06-19,15:30:00,304,0,487,answered,2.0,0.0,0.0,0.0,5376.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
212463,2015-06-19,15:55:00,175,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
212464,2015-06-19,16:00:00,461,16,404,answered,0.0,0.0,186.0,6.0,5418.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,NoTG
212465,2015-06-19,16:00:00,524,0,0,answered,1.0,0.0,1.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
212466,2015-06-19,16:00:00,86,1,487,ringing,19.0,3.0,6.0,0.0,0.0,7122.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
212467,2015-06-19,16:00:00,0,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9274.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
212468,2015-06-19,16:00:00,223,0,404,answered,0.0,0.0,0.0,0.0,0.0,9281.0,250.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
212469,2015-06-19,16:10:00,444,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,319.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
212470,2015-06-19,16:11:00,541,16,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
212471,2015-06-19,16:15:00,85,16,486,call-attempt,49.0,0.0,0.0,0.0,5480.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
212472,2015-06-19,16:25:00,237,0,487,answered,7.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG4,TG0
212473,2015-06-19,16:45:00,85,0,404,ringing,0.0,2.0,0.0,0.0,0.0,9284.0,277.0,0.0,Fran-Site,Lon-Site,eu-trunk,NoTG
212474,2015-06-19,17:00:00,74,1,480,call-attempt,0.0,0.0,5.0,0.0,9284.0,9287.0,427.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
212475,2015-06-19,17:00:00,319,19,0,ringing,7.0,0.0,2.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG6
212476,2015-06-19,17:20:00,384,1,0,call-attempt,0.0,0.0,26.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
212477,2015-06-19,17:30:00,0,16,480,answered,0.0,0.0,8.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
212478,2015-06-19,17:50:00,287,0,0,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,267.0,440.0,Fran-Site,Fran-Site,NoTG,TG5
212479,2015-06-19,18:00:00,293,0,0,answered,0.0,0.0,5.0,0.0,9170.0,9295.0,279.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
212480,2015-06-19,18:00:00,354,31,0,answered,0.0,0.0,6.0,0.0,9284.0,0.0,278.0,439.0,Fran-Site,Lon-Site,TG5,TG0
212481,2015-06-19,18:00:00,372,0,0,answered,0.0,0.0,423.0,0.0,6146.0,0.0,314.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
212482,2015-06-19,18:30:00,0,1,487,answered,12.0,0.0,1.0,0.0,5418.0,9281.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
212483,2015-06-19,18:46:00,85,16,404,answered,0.0,0.0,20.0,0.0,5365.0,9320.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
212484,2015-06-19,18:56:00,277,1,0,answered,1.0,0.0,4.0,0.0,5418.0,9190.0,0.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
212485,2015-06-19,18:56:00,257,16,0,answered,0.0,0.0,7.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
212486,2015-06-19,19:00:00,394,3,480,answered,1.0,0.0,0.0,0.0,6030.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
212487,2015-06-19,19:00:00,0,0,0,answered,0.0,2.0,0.0,0.0,9284.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
212488,2015-06-19,19:00:00,81,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,279.0,0.0,WaDC-Site,Lon-Site,TG8,es-trunk
212489,2015-06-19,19:00:00,322,31,0,ringing,0.0,0.0,0.0,2.0,5418.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
212490,2015-06-19,19:00:00,750,0,486,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,267.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
212491,2015-06-19,19:15:00,190,0,0,ringing,0.0,6.0,5.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
212492,2015-06-19,19:26:00,461,0,0,answered,0.0,0.0,7.0,0.0,5376.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
212493,2015-06-19,19:30:00,120,16,486,ringing,2.0,0.0,0.0,0.0,0.0,9190.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
212494,2015-06-19,19:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
212495,2015-06-19,19:30:00,77,0,480,answered,12.0,0.0,0.0,0.0,9250.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
212496,2015-06-19,19:30:00,637,16,0,answered,26.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG1,TG0
212497,2015-06-19,19:45:00,599,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
212498,2015-06-19,19:55:00,208,0,0,answered,0.0,0.0,61.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
212499,2015-06-19,,101,0,0,answered,0.0,0.0,16.0,0.0,5371.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
