,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
185711,2015-12-31,22:18:00,358,0,480,ringing,1.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
185712,2015-12-31,22:30:00,703,16,480,ringing,0.0,0.0,22.0,0.0,5492.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,TG4,TG0
185713,2015-12-31,22:30:00,489,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
185714,2015-12-31,22:30:00,425,0,480,answered,0.0,0.0,3.0,0.0,5418.0,9285.0,278.0,0.0,Fran-Site,Lon-Site,TG0,TG0
185715,2015-12-31,22:30:00,88,0,487,answered,0.0,0.0,1.0,0.0,5412.0,9277.0,279.0,0.0,Lon-Site,Fran-Site,TG7,es-trunk
185716,2015-12-31,22:37:00,357,17,0,answered,1.0,0.0,0.0,0.0,9281.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
185717,2015-12-31,23:00:00,437,16,0,ringing,45.0,1.0,12.0,1.0,9288.0,0.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
185718,2015-12-31,23:00:00,399,0,487,answered,0.0,1.0,7.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
185719,2015-12-31,23:00:00,425,0,0,answered,0.0,0.0,0.0,0.0,5691.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
185720,2015-12-31,23:15:00,87,31,0,answered,26.0,1.0,10.0,0.0,5480.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
185721,2015-12-31,23:15:00,471,102,0,call-attempt,0.0,0.0,0.0,0.0,4844.0,6406.0,0.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
185722,2015-12-31,23:30:00,111,31,0,call-attempt,0.0,0.0,2.0,0.0,6046.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,TG1,TG0
185723,2015-12-31,23:30:00,308,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9274.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
185724,2015-12-31,23:30:00,384,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
185725,2015-12-31,23:30:00,384,1,0,ringing,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
185726,2015-12-30,19:34:00,84,0,0,answered,0.0,0.0,2.0,0.0,5418.0,0.0,438.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
185727,2015-12-30,20:00:00,552,0,487,answered,8.0,0.0,0.0,0.0,9278.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
185728,2015-12-30,20:15:00,325,1,0,call-attempt,0.0,0.0,0.0,2.0,5324.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
185729,2015-12-30,20:15:00,325,1,0,answered,7.0,32.0,11.0,6.0,9173.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
185730,2015-12-30,20:19:00,425,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
185731,2015-12-30,20:30:00,399,0,0,ringing,0.0,0.0,7.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
185732,2015-12-30,0:00:00,0,0,484,ringing,1.0,0.0,0.0,102.0,9284.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
185733,2015-12-30,0:00:00,106,0,487,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
185734,2015-12-30,0:00:00,420,0,487,answered,0.0,0.0,4.0,0.0,9277.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
185735,2015-12-30,0:00:00,266,0,404,answered,0.0,0.0,4.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
185736,2015-12-30,0:15:00,98,31,0,answered,0.0,0.0,0.0,2.0,9288.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
185737,2015-12-30,0:30:00,342,0,0,answered,0.0,0.0,0.0,0.0,8918.0,0.0,284.0,0.0,Fran-Site,Lon-Site,eu-trunk,NoTG
185738,2015-12-30,0:30:00,382,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
185739,2015-12-30,0:35:00,74,31,0,answered,4.0,0.0,0.0,0.0,6079.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG4
185740,2015-12-30,0:35:00,392,16,0,answered,0.0,0.0,5.0,0.0,5418.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
185741,2015-12-30,0:48:00,361,1,0,call-attempt,0.0,0.0,39.0,0.0,4860.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
185742,2015-12-30,,355,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
185743,2015-12-30,1:00:00,0,0,487,ringing,0.0,2.0,0.0,0.0,0.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
185744,2015-12-30,1:00:00,564,0,487,answered,0.0,4.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
185745,2015-12-30,1:00:00,73,19,0,answered,0.0,0.0,1.0,0.0,0.0,6378.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
185746,2015-12-30,1:01:00,0,28,0,answered,0.0,0.0,0.0,0.0,5691.0,9262.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
185747,2015-12-30,1:01:00,460,16,0,ringing,0.0,0.0,0.0,0.0,5430.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,TG5,NoTG
185748,2015-12-30,1:15:00,92,0,487,answered,0.0,3.0,5.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
185749,2015-12-30,1:26:00,274,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
185750,2015-12-30,1:30:00,105,16,0,answered,3.0,0.0,0.0,0.0,5394.0,9320.0,319.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
185751,2015-12-30,2:00:00,541,31,0,ringing,0.0,0.0,2.0,0.0,9287.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG5,NoTG
185752,2015-12-30,2:15:00,77,19,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,427.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
185753,2015-12-30,2:15:00,76,0,404,answered,0.0,6.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
185754,2015-12-30,2:47:00,177,0,0,answered,0.0,0.0,3.0,0.0,9281.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
185755,2015-12-30,3:00:00,365,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
185756,2015-12-30,3:00:00,0,19,487,answered,1.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
185757,2015-12-30,3:00:00,325,17,0,ringing,0.0,0.0,0.0,0.0,9288.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
185758,2015-12-30,3:00:00,146,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,437.0,332.0,Fran-Site,Lon-Site,TG5,TG0
185759,2015-12-30,3:19:00,88,17,486,answered,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
185760,2015-12-30,3:26:00,98,0,404,ringing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
185761,2015-12-30,4:15:00,80,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,278.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
185762,2015-12-30,5:30:00,387,0,0,answered,1.0,0.0,0.0,0.0,0.0,9287.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
185763,2015-12-30,6:00:00,440,0,487,call-attempt,0.0,0.0,4.0,0.0,5437.0,9282.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
185764,2015-12-30,6:00:00,0,0,404,answered,4.0,31.0,0.0,1.0,5418.0,0.0,312.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
185765,2015-12-30,6:15:00,88,28,0,answered,0.0,0.0,16.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
185766,2015-12-30,7:00:00,377,0,0,answered,0.0,0.0,9.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG1,TG0
185767,2015-12-30,7:12:00,307,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,267.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
185768,2015-12-30,7:45:00,0,16,0,answered,0.0,0.0,3.0,0.0,9320.0,9285.0,0.0,332.0,Lon-Site,Lon-Site,NoTG,TG0
185769,2015-12-30,8:00:00,375,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
185770,2015-12-30,8:30:00,175,20,487,answered,2.0,0.0,0.0,0.0,9284.0,9284.0,277.0,326.0,Lon-Site,Lon-Site,NoTG,TG4
185771,2015-12-30,9:00:00,307,0,500,answered,0.0,1.0,4.0,0.0,0.0,9284.0,440.0,410.0,Fran-Site,Lon-Site,NoTG,es-trunk
185772,2015-12-30,10:00:00,141,0,0,ringing,40.0,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
185773,2015-12-30,10:00:00,181,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
185774,2015-12-30,10:00:00,729,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
185775,2015-12-30,10:30:00,132,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,438.0,Lon-Site,Lon-Site,NoTG,TG0
185776,2015-12-30,10:52:00,287,16,0,answered,0.0,14.0,0.0,1.0,0.0,0.0,278.0,411.0,Lon-Site,Lon-Site,NoTG,TG0
185777,2015-12-30,11:00:00,190,0,0,ringing,10.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
185778,2015-12-30,11:05:00,410,31,486,answered,0.0,27.0,0.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
185779,2015-12-30,11:30:00,120,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
185780,2015-12-30,12:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5394.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
185781,2015-12-30,12:00:00,458,0,0,answered,0.0,0.0,8.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
185782,2015-12-30,12:30:00,856,0,404,answered,5.0,1.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
185783,2015-12-30,12:30:00,326,28,0,answered,0.0,0.0,12.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
185784,2015-12-30,12:35:00,250,16,0,answered,22.0,0.0,0.0,1.0,9288.0,9288.0,279.0,326.0,Lon-Site,Lon-Site,TG4,es-trunk
185785,2015-12-30,12:59:00,84,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
185786,2015-12-30,13:00:00,394,0,0,ringing,0.0,1.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
185787,2015-12-30,13:30:00,107,0,0,answered,0.0,0.0,22.0,0.0,9173.0,9284.0,410.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
185788,2015-12-30,13:50:00,505,0,480,answered,1.0,0.0,4.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
185789,2015-12-30,14:00:00,412,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
185790,2015-12-30,14:00:00,0,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,440.0,300.0,Lon-Site,Lon-Site,NoTG,es-trunk
185791,2015-12-30,14:00:00,410,18,0,answered,0.0,5.0,0.0,0.0,9284.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
185792,2015-12-30,14:00:00,78,31,404,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
185793,2015-12-30,14:30:00,412,0,480,answered,0.0,0.0,0.0,0.0,5412.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
185794,2015-12-30,14:30:00,109,31,0,answered,0.0,0.0,4.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG0
185795,2015-12-30,14:45:00,95,0,484,call-attempt,0.0,0.0,0.0,0.0,9284.0,6359.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
185796,2015-12-30,14:50:00,73,0,0,call-attempt,10.0,0.0,0.0,0.0,9098.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
185797,2015-12-30,15:00:00,93,0,480,answered,1.0,2.0,2.0,0.0,5443.0,9282.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
185798,2015-12-30,15:00:00,647,1,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
185799,2015-12-30,15:26:00,285,0,480,call-attempt,1.0,0.0,2.0,0.0,9284.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
