,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
107828,2017-08-16,13:24:00,92,19,0,answered,0.0,0.0,3.0,0.0,9170.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
107829,2017-08-16,13:30:00,75,1,0,ringing,0.0,0.0,0.0,0.0,9284.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
107830,2017-08-16,14:00:00,407,0,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
107831,2017-08-16,14:10:00,321,0,487,answered,0.0,39.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG1,TG0
107832,2017-08-16,15:00:00,632,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,9283.0,440.0,437.0,Fran-Site,Lon-Site,NoTG,es-trunk
107833,2017-08-16,15:30:00,88,0,0,ringing,0.0,0.0,6.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
107834,2017-08-16,15:30:00,421,0,487,answered,0.0,1.0,0.0,0.0,5418.0,9285.0,269.0,440.0,Lon-Site,Mia-Site,TG5,es-trunk
107835,2017-08-16,15:45:00,219,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9288.0,311.0,440.0,Lon-Site,Fran-Site,us-trunk,TG0
107836,2017-08-16,16:00:00,196,31,0,answered,0.0,0.0,0.0,0.0,5376.0,8261.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
107837,2017-08-16,16:00:00,510,0,0,answered,14.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
107838,2017-08-16,16:00:00,353,31,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,284.0,439.0,Lon-Site,Fran-Site,TG0,TG0
107839,2017-08-16,16:12:00,113,0,0,answered,0.0,0.0,3.0,0.0,5418.0,6482.0,115.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
107840,2017-08-16,16:22:00,422,16,480,call-attempt,0.0,0.0,0.0,0.0,6189.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
107841,2017-08-16,16:27:00,88,16,487,answered,1.0,0.0,8.0,0.0,9281.0,9287.0,277.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
107842,2017-08-16,16:35:00,0,0,487,answered,0.0,0.0,0.0,102.0,5424.0,9284.0,319.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
107843,2017-08-16,16:45:00,88,0,0,ringing,0.0,0.0,3.0,0.0,5493.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG4
107844,2017-08-16,16:45:00,389,0,404,ringing,5.0,0.0,4.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG4
107845,2017-08-16,16:49:00,81,0,0,answered,0.0,0.0,1.0,0.0,9288.0,0.0,0.0,439.0,Lon-Site,Lon-Site,us-trunk,es-trunk
107846,2017-08-16,17:20:00,2036,17,0,answered,0.0,0.0,0.0,0.0,6030.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG6
107847,2017-08-16,18:00:00,448,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9262.0,277.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
107848,2017-08-16,18:00:00,410,16,0,answered,4.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
107849,2017-08-16,18:00:00,336,31,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,NoTG
107850,2017-08-16,18:00:00,372,17,0,answered,0.0,0.0,24.0,0.0,0.0,0.0,438.0,440.0,Fran-Site,Lon-Site,TG5,TG8
107851,2017-08-16,18:30:00,407,0,0,answered,0.0,1.0,0.0,0.0,5412.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
107852,2017-08-16,18:30:00,612,0,0,ringing,1.0,0.0,0.0,0.0,9261.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
107853,2017-08-16,19:00:00,112,28,0,answered,0.0,0.0,4.0,0.0,0.0,6252.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
107854,2017-08-16,19:00:00,0,1,0,answered,0.0,0.0,0.0,0.0,5677.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
107855,2017-08-16,19:00:00,404,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
107856,2017-08-16,19:00:00,79,0,480,answered,5.0,0.0,0.0,0.0,9187.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,TG1,TG0
107857,2017-08-16,19:07:00,181,31,0,ringing,0.0,0.0,1.0,0.0,5418.0,6308.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
107858,2017-08-16,19:30:00,655,19,0,answered,3.0,0.0,1.0,0.0,5000.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
107859,2017-08-16,19:45:00,381,1,404,call-attempt,5.0,0.0,0.0,0.0,5424.0,9262.0,279.0,440.0,Mia-Site,Lon-Site,TG1,TG0
107860,2017-08-16,20:03:00,146,0,487,answered,24.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
107861,2017-08-16,20:15:00,354,28,404,ringing,0.0,0.0,0.0,0.0,9284.0,9264.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
107862,2017-08-16,20:45:00,110,0,0,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
107863,2017-08-16,,449,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
107864,2017-08-16,21:00:00,608,0,0,ringing,0.0,0.0,2.0,0.0,0.0,0.0,277.0,0.0,Fran-Site,Fran-Site,TG7,TG8
107865,2017-08-16,22:00:00,659,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
107866,2017-08-16,22:00:00,415,0,486,answered,2.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
107867,2017-08-16,22:00:00,384,1,0,ringing,5.0,0.0,0.0,0.0,9192.0,0.0,308.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
107868,2017-08-16,22:00:00,337,0,0,call-attempt,0.0,1.0,0.0,0.0,0.0,9292.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
107869,2017-08-16,22:30:00,447,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
107870,2017-08-16,22:50:00,0,31,487,answered,0.0,0.0,133.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
107871,2017-08-16,22:50:00,365,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
107872,2017-08-16,23:00:00,370,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
107873,2017-08-16,23:00:00,335,1,0,answered,36.0,14.0,0.0,0.0,0.0,9288.0,322.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
107874,2017-08-16,23:00:00,445,16,486,answered,0.0,0.0,0.0,0.0,5406.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
107875,2017-08-16,23:05:00,359,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,316.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
107876,2017-08-16,23:06:00,76,31,0,ringing,0.0,1.0,0.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
107877,2017-08-16,23:06:00,534,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
107878,2017-08-16,23:06:00,452,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,322.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
107879,2017-08-16,23:25:00,102,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
107880,2017-08-16,23:28:00,75,0,0,answered,45.0,2.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
107881,2017-08-16,23:30:00,368,1,404,answered,2.0,4.0,2.0,0.0,9281.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
107882,2017-08-16,23:30:00,55,0,0,answered,1.0,0.0,7.0,0.0,5437.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
107883,2017-08-15,17:00:00,83,31,0,call-attempt,0.0,0.0,3.0,0.0,1650.0,0.0,431.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
107884,2017-08-15,17:00:00,335,0,487,ringing,0.0,2.0,3.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
107885,2017-08-15,17:00:00,328,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9292.0,279.0,0.0,Lon-Site,Fran-Site,TG4,TG0
107886,2017-08-15,17:20:00,521,0,404,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
107887,2017-08-15,17:25:00,0,0,0,answered,0.0,0.0,3.0,0.0,0.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
107888,2017-08-15,17:30:00,458,0,487,answered,1.0,2.0,6.0,0.0,0.0,9283.0,284.0,321.0,Fran-Site,Lon-Site,eu-trunk,TG0
107889,2017-08-15,17:40:00,624,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,301.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
107890,2017-08-15,17:40:00,476,31,0,answered,22.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
107891,2017-08-15,17:45:00,96,16,0,answered,0.0,0.0,3.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
107892,2017-08-15,17:45:00,352,17,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
107893,2017-08-15,17:52:42,322,28,487,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
107894,2017-08-15,18:00:00,445,1,0,answered,0.0,0.0,0.0,0.0,5911.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
107895,2017-08-15,18:15:00,1758,0,0,ringing,1.0,0.0,0.0,0.0,5499.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
107896,2017-08-15,18:15:00,379,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
107897,2017-08-15,0:00:00,234,31,404,call-attempt,0.0,0.0,0.0,0.0,9288.0,9288.0,278.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
107898,2017-08-15,0:11:00,349,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
107899,2017-08-15,0:15:00,312,16,0,ringing,0.0,0.0,1.0,0.0,5424.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
