,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
46353,2018-11-23,18:00:00,404,19,0,answered,0.0,0.0,0.0,0.0,5424.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
46354,2018-11-23,18:00:00,113,0,0,answered,0.0,0.0,0.0,0.0,5443.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
46355,2018-11-23,18:00:00,380,16,0,answered,0.0,0.0,36.0,0.0,5424.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
46356,2018-11-23,18:00:00,394,17,0,answered,2.0,0.0,28.0,0.0,9288.0,9282.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
46357,2018-11-23,18:00:00,378,0,0,answered,2.0,0.0,6.0,0.0,9284.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
46358,2018-11-23,18:25:00,2,0,0,answered,0.0,0.0,0.0,1.0,6207.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
46359,2018-11-23,18:54:00,0,16,0,answered,0.0,0.0,0.0,0.0,5455.0,9283.0,440.0,319.0,Fran-Site,Lon-Site,NoTG,es-trunk
46360,2018-11-23,19:00:00,325,0,0,answered,0.0,2.0,1.0,1.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
46361,2018-11-23,19:00:00,412,0,0,ringing,18.0,0.0,10.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
46362,2018-11-23,19:15:00,118,102,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
46363,2018-11-23,19:16:00,83,0,0,answered,0.0,6.0,0.0,0.0,6129.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
46364,2018-11-23,19:30:00,365,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
46365,2018-11-23,19:30:00,281,0,486,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
46366,2018-11-22,7:50:00,338,0,0,answered,19.0,0.0,0.0,0.0,5324.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
46367,2018-11-22,8:15:00,287,28,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
46368,2018-11-22,8:18:00,400,16,0,answered,0.0,0.0,1.0,0.0,9284.0,9288.0,440.0,411.0,Lon-Site,Fran-Site,TG0,es-trunk
46369,2018-11-22,8:30:00,5512,0,0,ringing,0.0,0.0,0.0,0.0,9214.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
46370,2018-11-22,8:52:00,350,0,0,answered,48.0,0.0,0.0,0.0,4642.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
46371,2018-11-22,9:00:00,88,0,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
46372,2018-11-22,9:10:00,2277,1,0,ringing,1.0,0.0,0.0,0.0,0.0,9287.0,431.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
46373,2018-11-22,9:15:00,393,16,0,answered,0.0,0.0,0.0,0.0,6079.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
46374,2018-11-22,9:15:00,354,16,480,call-attempt,0.0,1.0,4.0,0.0,9284.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
46375,2018-11-22,9:30:00,351,0,0,answered,12.0,0.0,5.0,0.0,0.0,9288.0,283.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
46376,2018-11-22,9:30:00,411,19,0,answered,0.0,0.0,4.0,0.0,5424.0,9288.0,279.0,239.0,Fran-Site,Lon-Site,NoTG,es-trunk
46377,2018-11-22,9:45:00,89,1,487,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,277.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
46378,2018-11-22,10:10:00,373,0,487,ringing,0.0,0.0,0.0,0.0,9283.0,9284.0,312.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
46379,2018-11-22,10:30:00,250,31,404,ringing,10.0,0.0,1.0,0.0,9277.0,9284.0,319.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
46380,2018-11-22,10:30:00,0,0,486,answered,0.0,0.0,0.0,0.0,5353.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
46381,2018-11-22,11:00:00,0,1,0,answered,0.0,0.0,0.0,0.0,9265.0,0.0,437.0,440.0,Fran-Site,Lon-Site,TG0,TG0
46382,2018-11-22,11:00:00,396,0,486,ringing,7.0,1.0,0.0,0.0,5424.0,9287.0,190.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
46383,2018-11-22,11:00:00,0,0,487,answered,0.0,0.0,20.0,0.0,5232.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG6
46384,2018-11-22,11:30:00,420,17,0,answered,0.0,0.0,1.0,0.0,5424.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
46385,2018-11-22,12:00:00,362,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,409.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
46386,2018-11-22,12:00:00,0,31,0,ringing,19.0,0.0,0.0,0.0,0.0,9281.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
46387,2018-11-22,12:07:00,168,0,404,answered,32.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
46388,2018-11-22,12:30:00,444,0,0,answered,49.0,0.0,0.0,0.0,5418.0,0.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
46389,2018-11-22,12:30:00,488,16,404,answered,0.0,0.0,0.0,0.0,5412.0,9283.0,437.0,332.0,Lon-Site,Lon-Site,NoTG,es-trunk
46390,2018-11-22,12:45:00,3648,1,0,answered,3.0,0.0,0.0,0.0,5353.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
46391,2018-11-22,13:00:00,209,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
46392,2018-11-22,0:00:00,396,17,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9283.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
46393,2018-11-22,0:00:00,459,0,0,answered,0.0,33.0,186.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
46394,2018-11-22,0:30:00,362,0,0,answered,0.0,0.0,7.0,0.0,5455.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
46395,2018-11-22,0:35:00,82,0,0,answered,0.0,1.0,5.0,0.0,0.0,9262.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
46396,2018-11-22,1:05:00,414,0,404,ringing,41.0,2.0,0.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
46397,2018-11-22,1:05:00,467,0,487,answered,2.0,0.0,0.0,0.0,5424.0,0.0,276.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
46398,2018-11-22,1:07:00,599,0,0,answered,0.0,0.0,0.0,0.0,5232.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
46399,2018-11-22,1:10:00,383,0,0,answered,0.0,0.0,22.0,0.0,0.0,9280.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
