,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
4918,2019-10-09,0:30:00,394,127,0,ringing,0.0,0.0,3.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
4919,2019-10-09,1:00:00,280,0,0,answered,0.0,0.0,2.0,0.0,6129.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
4920,2019-10-09,1:00:00,270,0,0,answered,0.0,0.0,22.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
4921,2019-10-09,1:00:00,0,3,0,answered,0.0,0.0,14.0,0.0,9288.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
4922,2019-10-09,1:15:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
4923,2019-10-09,1:15:00,517,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
4924,2019-10-09,1:36:00,0,1,480,answered,0.0,0.0,0.0,0.0,0.0,9287.0,281.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
4925,2019-10-09,1:45:00,357,0,0,answered,2.0,0.0,0.0,0.0,5412.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
4926,2019-10-09,,176,17,487,answered,0.0,2.0,0.0,0.0,5418.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
4927,2019-10-09,2:00:00,96,0,0,ringing,0.0,0.0,0.0,0.0,9170.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG0,TG0
4928,2019-10-09,2:20:00,516,0,484,ringing,0.0,0.0,0.0,0.0,9284.0,9285.0,283.0,0.0,Fran-Site,Mia-Site,NoTG,es-trunk
4929,2019-10-09,2:55:00,418,16,404,answered,0.0,0.0,18.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
4930,2019-10-09,3:30:00,0,0,0,ringing,0.0,0.0,13.0,102.0,5418.0,9284.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
4931,2019-10-09,3:40:00,80,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,293.0,440.0,Lon-Site,Fran-Site,TG0,TG0
4932,2019-10-09,3:40:00,89,0,486,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
4933,2019-10-09,,510,0,0,answered,0.0,0.0,3.0,1.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
4934,2019-10-09,4:50:00,360,0,0,ringing,0.0,0.0,74.0,1.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG6
4935,2019-10-09,5:00:00,520,0,0,ringing,0.0,0.0,0.0,0.0,0.0,6356.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
4936,2019-10-09,5:51:00,735,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
4937,2019-10-09,6:00:00,553,0,0,answered,0.0,0.0,7.0,0.0,5418.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
4938,2019-10-09,6:20:00,350,0,0,answered,0.0,1.0,2.0,0.0,9287.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
4939,2019-10-09,6:30:00,0,0,487,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
4940,2019-10-09,8:42:00,245,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,9262.0,439.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
4941,2019-10-09,9:00:00,505,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
4942,2019-10-09,9:13:24,685,0,0,answered,0.0,0.0,1.0,0.0,6063.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
4943,2019-10-09,9:30:00,90,0,0,call-attempt,24.0,0.0,5.0,2.0,9173.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
4944,2019-10-09,9:30:00,0,0,0,answered,5.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
4945,2019-10-09,10:00:00,404,0,0,answered,0.0,0.0,3.0,0.0,9281.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
4946,2019-10-09,10:00:00,177,16,0,ringing,1.0,0.0,2.0,0.0,9288.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
4947,2019-10-09,11:00:00,517,1,0,answered,35.0,0.0,6.0,0.0,5418.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
4948,2019-10-09,11:00:00,75,16,0,ringing,0.0,0.0,3.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG5,TG0
4949,2019-10-09,11:00:00,84,31,0,answered,35.0,0.0,1.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
4950,2019-10-09,11:00:00,240,1,0,call-attempt,0.0,0.0,6.0,0.0,5412.0,9284.0,167.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
4951,2019-10-09,11:00:00,88,0,0,answered,0.0,0.0,9.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
4952,2019-10-09,11:10:00,883,0,0,answered,0.0,0.0,0.0,2.0,9288.0,0.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
4953,2019-10-09,11:22:00,106,0,0,answered,8.0,0.0,0.0,0.0,9281.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
4954,2019-10-09,11:58:00,390,1,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,278.0,438.0,Lon-Site,Lon-Site,TG5,es-trunk
4955,2019-10-09,12:00:00,55,0,0,answered,0.0,0.0,0.0,2.0,0.0,9283.0,280.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
4956,2019-10-09,12:00:00,84,102,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
4957,2019-10-09,12:00:00,754,21,0,ringing,7.0,5.0,0.0,0.0,9284.0,6172.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
4958,2019-10-09,12:30:00,721,0,487,answered,0.0,6.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
4959,2019-10-09,13:00:00,208,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
4960,2019-10-09,13:05:00,318,20,0,answered,44.0,0.0,1.0,0.0,5371.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,TG8,TG0
4961,2019-10-09,13:10:00,392,0,0,answered,1.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
4962,2019-10-09,13:16:00,108,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
4963,2019-10-09,13:17:00,400,0,0,answered,0.0,0.0,0.0,0.0,5424.0,8262.0,440.0,439.0,WaDC-Site,Mia-Site,us-trunk,TG0
4964,2019-10-09,13:24:00,120,0,0,call-attempt,0.0,0.0,0.0,0.0,5400.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
4965,2019-10-09,13:25:00,319,0,0,answered,0.0,1.0,0.0,0.0,5492.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
4966,2019-10-09,13:25:00,396,0,487,answered,0.0,0.0,0.0,0.0,6046.0,9286.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
4967,2019-10-09,13:30:00,80,0,480,answered,5.0,0.0,1.0,1.0,9187.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
4968,2019-10-09,13:30:00,384,0,404,answered,0.0,0.0,1.0,0.0,9320.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
4969,2019-10-09,13:34:00,593,0,0,ringing,0.0,0.0,0.0,2.0,5418.0,9287.0,285.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
4970,2019-10-09,13:40:00,89,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,9284.0,281.0,419.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
4971,2019-10-09,13:42:00,270,0,487,answered,0.0,0.0,0.0,0.0,9282.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
4972,2019-10-09,14:00:00,229,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
4973,2019-10-09,14:00:00,418,31,0,answered,31.0,0.0,0.0,0.0,5412.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
4974,2019-10-09,14:00:00,415,19,480,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG0
4975,2019-10-09,14:10:00,425,19,0,ringing,0.0,0.0,1.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
4976,2019-10-09,14:30:00,100,0,0,answered,13.0,0.0,0.0,10.0,5000.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
4977,2019-10-09,14:30:00,274,31,404,answered,0.0,0.0,0.0,0.0,9170.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
4978,2019-10-09,14:30:00,370,0,487,ringing,2.0,0.0,4.0,0.0,0.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
4979,2019-10-09,15:00:00,148,19,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
4980,2019-10-09,15:00:00,85,0,480,answered,0.0,0.0,0.0,0.0,5424.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,TG7,TG0
4981,2019-10-09,15:00:00,75,0,0,answered,0.0,0.0,14.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
4982,2019-10-09,15:02:00,498,31,0,call-attempt,0.0,0.0,7.0,0.0,0.0,9287.0,0.0,324.0,Mia-Site,Lon-Site,eu-trunk,TG8
4983,2019-10-09,15:53:00,553,0,480,ringing,30.0,0.0,3.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
4984,2019-10-09,16:00:00,491,0,404,call-attempt,0.0,0.0,7.0,0.0,5556.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
4985,2019-10-09,16:00:00,355,0,0,answered,0.0,0.0,0.0,0.0,9283.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
4986,2019-10-09,16:00:00,108,16,404,answered,3.0,0.0,3.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
4987,2019-10-09,16:00:00,89,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
4988,2019-10-09,16:14:00,0,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
4989,2019-10-09,16:15:00,525,0,0,answered,1.0,6.0,16.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
4990,2019-10-09,16:17:00,410,1,487,answered,14.0,0.0,35.0,0.0,9284.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
4991,2019-10-09,16:30:00,207,0,0,answered,0.0,0.0,3.0,0.0,5429.0,0.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
4992,2019-10-09,16:30:00,0,0,487,answered,22.0,0.0,3.0,0.0,5394.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
4993,2019-10-09,16:45:00,0,28,0,answered,0.0,0.0,2.0,0.0,9284.0,9277.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
4994,2019-10-09,16:45:00,449,31,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
4995,2019-10-09,17:00:00,450,0,0,answered,0.0,2.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
4996,2019-10-09,17:00:00,120,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
4997,2019-10-09,17:00:00,87,0,0,ringing,0.0,0.0,0.0,0.0,5353.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
4998,2019-10-09,17:23:00,400,1,0,answered,0.0,0.0,28.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
4999,2019-10-09,17:30:00,0,0,0,ringing,0.0,0.0,0.0,6.0,9277.0,9282.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
