,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
27734,2019-04-29,14:25:00,2,16,404,answered,0.0,0.0,2.0,0.0,0.0,9282.0,283.0,332.0,Lon-Site,Fran-Site,eu-trunk,TG0
27735,2019-04-29,14:30:00,182,0,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Mia-Site,Fran-Site,eu-trunk,TG7
27736,2019-04-29,14:37:00,164,16,0,call-attempt,36.0,0.0,0.0,0.0,5000.0,9284.0,305.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
27737,2019-04-29,14:45:00,293,0,0,call-attempt,20.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Mia-Site,Fran-Site,NoTG,TG0
27738,2019-04-29,14:45:00,353,16,0,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
27739,2019-04-29,14:52:00,365,0,0,ringing,0.0,0.0,2.0,0.0,5371.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
27740,2019-04-29,14:59:00,394,31,0,ringing,4.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
27741,2019-04-29,15:00:00,332,0,487,ringing,0.0,0.0,1.0,0.0,0.0,0.0,410.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
27742,2019-04-29,15:00:00,304,1,480,answered,0.0,0.0,0.0,0.0,9277.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG7
27743,2019-04-29,15:00:00,2,1,0,call-attempt,0.0,0.0,0.0,0.0,5394.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
27744,2019-04-29,15:08:00,729,0,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
27745,2019-04-29,15:40:00,374,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
27746,2019-04-29,15:45:00,89,31,0,answered,16.0,0.0,16.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG6,TG0
27747,2019-04-29,15:45:00,88,16,0,answered,0.0,0.0,1.0,0.0,5412.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
27748,2019-04-29,15:45:00,671,19,480,ringing,0.0,0.0,0.0,0.0,6242.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
27749,2019-04-29,16:00:00,441,0,0,answered,23.0,0.0,3.0,0.0,9271.0,9288.0,437.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
27750,2019-04-29,16:00:00,0,16,0,answered,2.0,0.0,133.0,0.0,5418.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
27751,2019-04-29,16:00:00,400,0,487,answered,0.0,0.0,1.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
27752,2019-04-29,16:00:00,353,1,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
27753,2019-04-29,16:00:00,404,127,0,ringing,1.0,0.0,1.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
27754,2019-04-29,16:00:00,340,31,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG7,TG0
27755,2019-04-29,16:00:00,92,0,404,answered,3.0,0.0,1.0,0.0,8757.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG1,TG8
27756,2019-04-29,16:00:00,324,16,0,ringing,0.0,0.0,8.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
27757,2019-04-29,16:00:00,424,0,0,answered,0.0,0.0,3.0,0.0,5406.0,6544.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
27758,2019-04-29,16:40:00,368,0,0,call-attempt,47.0,0.0,0.0,0.0,5371.0,9288.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
27759,2019-04-29,18:00:00,85,31,0,answered,0.0,0.0,1.0,0.0,9287.0,9287.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
27760,2019-04-29,18:25:00,85,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
27761,2019-04-29,18:30:00,398,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
27762,2019-04-29,18:30:00,667,1,0,ringing,0.0,0.0,3.0,0.0,8225.0,0.0,437.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
27763,2019-04-29,18:49:00,304,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
27764,2019-04-29,18:57:00,469,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
27765,2019-04-29,19:00:00,270,3,404,answered,0.0,2.0,2.0,0.0,0.0,9284.0,0.0,431.0,Lon-Site,Lon-Site,NoTG,es-trunk
27766,2019-04-29,19:15:00,553,21,0,answered,12.0,0.0,0.0,0.0,9274.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
27767,2019-04-29,19:56:00,296,31,0,answered,0.0,0.0,0.0,0.0,9170.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
27768,2019-04-29,20:22:00,79,0,0,answered,22.0,0.0,5.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
27769,2019-04-29,20:22:00,84,0,484,answered,0.0,0.0,1.0,0.0,0.0,0.0,335.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
27770,2019-04-29,20:30:00,0,17,0,answered,2.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
27771,2019-04-29,20:37:00,140,17,0,answered,0.0,39.0,54.0,0.0,9288.0,9278.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
27772,2019-04-29,20:45:00,0,16,0,answered,1.0,0.0,6.0,0.0,9288.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
27773,2019-04-29,20:55:00,176,16,486,call-attempt,1.0,0.0,0.0,2.0,5455.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
27774,2019-04-29,21:00:00,460,1,0,answered,0.0,0.0,0.0,0.0,0.0,6252.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
27775,2019-04-29,21:00:00,93,31,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,TG0,TG0
27776,2019-04-29,21:00:00,274,0,0,answered,0.0,0.0,15.0,0.0,7030.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
27777,2019-04-29,21:00:00,434,0,487,ringing,18.0,0.0,3.0,0.0,0.0,9284.0,287.0,440.0,Lon-Site,Lon-Site,TG5,TG8
27778,2019-04-29,21:00:00,106,31,0,ringing,0.0,3.0,5.0,0.0,0.0,9284.0,295.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
27779,2019-04-29,21:30:00,177,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9285.0,440.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
27780,2019-04-29,21:30:00,415,16,404,call-attempt,0.0,0.0,14.0,0.0,5406.0,9284.0,281.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
27781,2019-04-29,21:30:00,338,0,487,call-attempt,9.0,0.0,0.0,0.0,5843.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
27782,2019-04-29,21:36:00,347,0,487,answered,2.0,0.0,0.0,1.0,5251.0,9274.0,279.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
27783,2019-04-29,21:45:00,234,0,0,ringing,0.0,0.0,6.0,0.0,9173.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
27784,2019-04-29,21:46:00,282,21,0,answered,8.0,0.0,16.0,0.0,5492.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
27785,2019-04-29,22:00:00,305,0,480,answered,5.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG0
27786,2019-04-29,22:25:00,209,0,484,answered,1.0,0.0,0.0,2.0,5418.0,9284.0,436.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
27787,2019-04-29,22:30:00,88,0,0,answered,0.0,0.0,5.0,0.0,5430.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
27788,2019-04-29,22:30:00,220,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,TG1,TG0
27789,2019-04-29,22:30:00,79,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
27790,2019-04-29,22:40:00,353,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
27791,2019-04-29,22:54:00,78,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,438.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
27792,2019-04-29,23:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9274.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG7
27793,2019-04-29,23:00:00,525,1,0,call-attempt,0.0,0.0,4.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
27794,2019-04-28,1:11:00,78,31,0,answered,59206.0,0.0,0.0,0.0,9284.0,9283.0,278.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
27795,2019-04-28,1:27:00,391,0,0,call-attempt,2.0,0.0,0.0,1.0,9320.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
27796,2019-04-28,1:33:00,74,16,0,ringing,0.0,1.0,3.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
27797,2019-04-28,1:33:00,524,31,0,answered,2.0,2.0,17.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
27798,2019-04-28,1:33:00,404,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG8
27799,2019-04-28,2:30:00,208,0,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,277.0,0.0,Lon-Site,Fran-Site,us-trunk,es-trunk
