,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
119935,2017-05-18,10:45:00,505,0,0,answered,1.0,0.0,0.0,0.0,0.0,9274.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG8
119936,2017-05-18,10:45:00,83,1,0,answered,0.0,0.0,5.0,0.0,0.0,9288.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
119937,2017-05-18,11:17:00,373,1,0,ringing,0.0,0.0,17.0,0.0,5430.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
119938,2017-05-18,11:30:00,454,17,0,ringing,0.0,0.0,15.0,0.0,9288.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG7,TG0
119939,2017-05-18,11:30:00,90,16,480,ringing,0.0,0.0,4.0,0.0,5443.0,9284.0,314.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
119940,2017-05-18,12:00:00,0,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,283.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
119941,2017-05-18,12:00:00,77,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
119942,2017-05-18,12:00:00,408,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG7
119943,2017-05-18,12:00:00,0,1,0,ringing,0.0,0.0,16.0,0.0,5424.0,0.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
119944,2017-05-18,12:00:00,649,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,280.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
119945,2017-05-18,12:01:00,173,0,0,answered,0.0,2.0,1.0,0.0,5556.0,9287.0,301.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
119946,2017-05-18,12:15:00,77,0,0,answered,1.0,0.0,0.0,0.0,8262.0,9284.0,274.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
119947,2017-05-18,12:30:00,79,16,0,ringing,0.0,0.0,0.0,0.0,5576.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
119948,2017-05-18,12:45:00,92,16,404,answered,0.0,0.0,14.0,0.0,5418.0,9284.0,436.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
119949,2017-05-18,12:45:00,361,0,0,answered,0.0,15.0,1.0,0.0,5418.0,6359.0,316.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
119950,2017-05-18,13:00:00,132,0,0,ringing,0.0,0.0,1.0,0.0,9288.0,9284.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
119951,2017-05-18,13:00:00,444,16,0,ringing,1.0,0.0,14.0,0.0,5784.0,9284.0,278.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
119952,2017-05-18,13:40:00,211,31,0,answered,0.0,0.0,0.0,0.0,6129.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
119953,2017-05-18,13:45:00,342,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9274.0,312.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
119954,2017-05-18,14:00:00,311,16,0,answered,0.0,0.0,6.0,0.0,5412.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
119955,2017-05-18,14:00:00,407,0,487,answered,0.0,0.0,27.0,0.0,9170.0,9288.0,0.0,318.0,Lon-Site,Lon-Site,NoTG,es-trunk
119956,2017-05-18,14:00:00,444,16,0,answered,0.0,4.0,0.0,0.0,5691.0,9284.0,298.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG8
119957,2017-05-18,14:12:00,208,21,0,call-attempt,0.0,0.0,1.0,9.0,5365.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
119958,2017-05-18,14:30:00,175,0,0,answered,0.0,0.0,0.0,2.0,5486.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
119959,2017-05-18,14:34:00,307,0,0,ringing,0.0,0.0,0.0,0.0,5570.0,6356.0,279.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
119960,2017-05-18,14:34:00,499,31,0,ringing,0.0,5.0,0.0,0.0,7030.0,9284.0,285.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
119961,2017-05-18,14:34:00,632,0,0,answered,1.0,0.0,23.0,0.0,9284.0,9284.0,0.0,440.0,WaDC-Site,Lon-Site,TG7,TG0
119962,2017-05-18,14:55:00,389,31,0,answered,0.0,0.0,3.0,0.0,5412.0,9284.0,331.0,0.0,Fran-Site,Lon-Site,TG5,NoTG
119963,2017-05-18,15:00:00,120,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,319.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
119964,2017-05-18,15:00:00,350,16,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
119965,2017-05-18,15:00:00,367,31,0,answered,0.0,0.0,1.0,1.0,0.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,TG5,TG0
119966,2017-05-18,15:15:00,159,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
119967,2017-05-18,15:35:00,237,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
119968,2017-05-18,15:40:00,175,0,487,call-attempt,21.0,0.0,0.0,0.0,3893.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
119969,2017-05-18,15:45:00,388,0,404,call-attempt,0.0,0.0,0.0,1.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
119970,2017-05-18,15:45:00,123,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9283.0,440.0,328.0,Fran-Site,Lon-Site,NoTG,TG0
119971,2017-05-18,15:50:00,81,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
119972,2017-05-18,16:15:00,469,0,0,answered,0.0,5.0,0.0,0.0,5418.0,5974.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
119973,2017-05-18,16:30:00,326,0,0,answered,0.0,0.0,4.0,0.0,5974.0,9287.0,313.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
119974,2017-05-18,16:44:00,373,16,0,ringing,1.0,0.0,2.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
119975,2017-05-18,17:00:00,380,0,404,answered,0.0,0.0,3.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
119976,2017-05-18,17:43:00,328,0,0,answered,0.0,0.0,26.0,0.0,5418.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
119977,2017-05-18,18:00:00,352,31,0,ringing,0.0,0.0,7.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
119978,2017-05-18,18:00:00,236,0,0,answered,0.0,0.0,0.0,1.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
119979,2017-05-18,18:00:00,77,0,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
119980,2017-05-18,18:00:00,415,0,0,answered,2.0,0.0,15.0,0.0,9284.0,9292.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
119981,2017-05-18,18:00:00,333,0,0,answered,35.0,0.0,20.0,0.0,5424.0,9285.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
119982,2017-05-18,18:00:00,84,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
119983,2017-05-18,18:26:00,107,17,404,answered,0.0,1.0,0.0,0.0,5505.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
119984,2017-05-18,19:00:00,415,17,0,answered,21.0,0.0,23.0,0.0,3676.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG7,TG0
119985,2017-05-18,19:00:00,81,0,0,answered,2.0,0.0,0.0,0.0,5412.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
119986,2017-05-18,19:00:00,324,0,0,ringing,10.0,0.0,108.0,0.0,5424.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
119987,2017-05-18,19:30:00,284,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9287.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
119988,2017-05-18,19:35:00,92,0,0,answered,0.0,2.0,423.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
119989,2017-05-18,20:00:00,499,0,0,answered,0.0,0.0,0.0,2.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
119990,2017-05-18,20:00:00,423,0,0,answered,0.0,1.0,6.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
119991,2017-05-18,20:03:00,325,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9292.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,NoTG
119992,2017-05-18,20:05:00,534,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
119993,2017-05-18,20:30:00,447,31,0,ringing,0.0,0.0,0.0,102.0,5492.0,9274.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
119994,2017-05-18,20:30:00,251,16,0,ringing,0.0,0.0,0.0,0.0,5424.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
119995,2017-05-18,20:50:00,464,0,0,ringing,0.0,1.0,0.0,0.0,9287.0,9284.0,283.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
119996,2017-05-18,21:00:00,383,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG7,es-trunk
119997,2017-05-18,21:00:00,0,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
119998,2017-05-18,21:31:00,280,0,0,ringing,0.0,0.0,28.0,0.0,5418.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
119999,2017-05-18,21:41:00,5535,0,487,answered,0.0,0.0,16.0,0.0,4581.0,6482.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
