,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
144313,2016-10-31,20:00:00,445,0,0,ringing,0.0,0.0,1.0,0.0,5418.0,9285.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
144314,2016-10-31,20:00:00,520,0,0,ringing,2.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
144315,2016-10-31,20:15:00,190,0,480,answered,22.0,1.0,0.0,0.0,9320.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
144316,2016-10-31,20:25:00,637,0,0,answered,0.0,0.0,6.0,0.0,9187.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
144317,2016-10-31,20:30:00,92,1,0,answered,1.0,0.0,2.0,0.0,5424.0,9262.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
144318,2016-10-31,20:40:00,280,0,0,ringing,0.0,0.0,0.0,0.0,9170.0,9283.0,284.0,440.0,Lon-Site,Lon-Site,TG0,TG0
144319,2016-10-31,20:42:00,73,0,0,ringing,0.0,0.0,2.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
144320,2016-10-31,20:42:00,106,16,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
144321,2016-10-31,20:50:00,132,0,0,ringing,0.0,0.0,0.0,0.0,6129.0,0.0,269.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
144322,2016-10-31,20:50:00,365,1,487,answered,1.0,0.0,0.0,0.0,5430.0,9284.0,0.0,366.0,Fran-Site,Lon-Site,NoTG,es-trunk
144323,2016-10-31,21:00:00,404,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
144324,2016-10-31,21:00:00,336,0,487,answered,0.0,3.0,5.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
144325,2016-10-31,21:00:00,528,0,480,answered,2.0,1.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
144326,2016-10-31,21:15:00,182,0,0,answered,0.0,0.0,5.0,2.0,5424.0,6356.0,287.0,439.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
144327,2016-10-31,21:20:00,444,0,484,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
144328,2016-10-31,21:50:00,370,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,WaDC-Site,Fran-Site,TG5,TG0
144329,2016-10-31,21:51:00,350,31,0,answered,0.0,0.0,1.0,0.0,5492.0,0.0,305.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
144330,2016-10-31,21:53:00,274,0,0,answered,0.0,0.0,24.0,0.0,9170.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
144331,2016-10-31,22:00:00,0,19,0,answered,0.0,0.0,6.0,0.0,0.0,9292.0,411.0,365.0,Lon-Site,Lon-Site,TG7,es-trunk
144332,2016-10-31,22:00:00,348,31,0,answered,0.0,2.0,3.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG8
144333,2016-10-31,22:00:00,120,31,0,answered,0.0,0.0,0.0,0.0,5119.0,9274.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
144334,2016-10-31,22:00:00,626,16,487,ringing,0.0,0.0,14.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
144335,2016-10-31,22:00:00,75,1,0,answered,2.0,0.0,12.0,0.0,0.0,9280.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
144336,2016-10-31,22:20:00,168,0,404,call-attempt,0.0,0.0,0.0,0.0,5400.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,pt-trunk
144337,2016-10-31,22:30:00,408,19,0,answered,6.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
144338,2016-10-31,22:30:00,410,0,0,call-attempt,3.0,2.0,0.0,0.0,0.0,9320.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
144339,2016-10-31,22:40:00,0,0,0,ringing,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
144340,2016-10-31,22:44:00,371,0,404,answered,0.0,0.0,4.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG0
144341,2016-10-31,22:48:00,624,31,404,ringing,0.0,0.0,0.0,0.0,0.0,0.0,427.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
144342,2016-10-31,23:19:00,175,17,0,answered,3.0,0.0,0.0,0.0,0.0,9171.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
144343,2016-10-31,23:30:00,439,0,487,call-attempt,0.0,0.0,0.0,0.0,9141.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
144344,2016-10-31,23:30:00,391,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
144345,2016-10-31,23:40:00,78,0,0,answered,0.0,0.0,22.0,0.0,9166.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
144346,2016-10-31,23:45:00,359,127,0,answered,0.0,0.0,6.0,0.0,9284.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
144347,2016-10-30,0:01:00,88,0,0,answered,0.0,0.0,5.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
144348,2016-10-30,0:30:00,83,0,0,ringing,0.0,27.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
144349,2016-10-30,1:00:00,408,0,487,call-attempt,0.0,1.0,0.0,0.0,5424.0,6544.0,313.0,330.0,Fran-Site,Lon-Site,NoTG,TG5
144350,2016-10-30,1:20:00,357,0,0,answered,1.0,0.0,0.0,2.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG6,TG0
144351,2016-10-30,1:20:00,360,1,0,ringing,20.0,1.0,0.0,0.0,9284.0,9280.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
144352,2016-10-30,1:53:00,328,1,480,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
144353,2016-10-30,2:57:00,148,1,0,ringing,0.0,0.0,7.0,0.0,0.0,9283.0,316.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
144354,2016-10-30,3:05:00,127,0,0,answered,4.0,0.0,0.0,0.0,5418.0,9281.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
144355,2016-10-30,3:50:00,384,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
144356,2016-10-30,4:15:00,55,1,0,answered,0.0,0.0,3.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG6,TG0
144357,2016-10-30,5:00:00,75,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,250.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
144358,2016-10-30,5:33:00,88,0,487,answered,0.0,32.0,1.0,1.0,0.0,9282.0,279.0,440.0,WaDC-Site,Lon-Site,TG5,es-trunk
144359,2016-10-30,5:56:00,219,0,480,answered,0.0,0.0,2.0,0.0,0.0,9282.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
144360,2016-10-30,7:00:00,316,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,318.0,Lon-Site,Lon-Site,NoTG,es-trunk
144361,2016-10-30,7:00:00,911,0,404,answered,0.0,0.0,0.0,0.0,0.0,9285.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
144362,2016-10-30,7:15:00,459,17,404,ringing,0.0,0.0,14.0,0.0,0.0,9284.0,440.0,330.0,Fran-Site,Lon-Site,NoTG,es-trunk
144363,2016-10-30,7:30:00,0,0,0,ringing,38.0,0.0,0.0,0.0,9284.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,TG6,TG8
144364,2016-10-30,7:30:00,296,16,0,answered,1.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
144365,2016-10-30,7:30:20,83,0,0,answered,0.0,3.0,0.0,0.0,6046.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
144366,2016-10-30,7:45:00,735,0,0,ringing,1.0,0.0,7.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
144367,2016-10-30,8:00:00,85,0,487,answered,2.0,0.0,0.0,0.0,5418.0,0.0,440.0,324.0,Lon-Site,Fran-Site,TG6,es-trunk
144368,2016-10-30,8:29:00,441,0,487,ringing,0.0,0.0,0.0,0.0,5677.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
144369,2016-10-30,8:30:00,3742,0,404,ringing,0.0,0.0,1.0,0.0,5499.0,5848.0,0.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
144370,2016-10-30,8:45:00,424,21,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,TG1,TG0
144371,2016-10-30,9:00:00,198,0,0,answered,0.0,0.0,0.0,0.0,5493.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
144372,2016-10-30,9:00:00,332,3,0,answered,15.0,0.0,1.0,0.0,9284.0,9283.0,309.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
144373,2016-10-30,9:00:00,372,31,0,answered,0.0,0.0,0.0,0.0,6030.0,9284.0,309.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
144374,2016-10-30,9:00:00,489,31,0,answered,9.0,0.0,5.0,0.0,0.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
144375,2016-10-30,9:00:00,123,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
144376,2016-10-30,9:26:00,107,1,0,answered,0.0,0.0,0.0,2.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
144377,2016-10-30,9:45:00,350,0,0,answered,12.0,0.0,4.0,0.0,9181.0,9284.0,276.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
144378,2016-10-30,9:45:00,338,0,404,call-attempt,15.0,0.0,22.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
144379,2016-10-30,9:50:00,473,0,0,answered,28.0,1.0,0.0,0.0,0.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
144380,2016-10-30,10:00:00,294,1,0,answered,0.0,0.0,1.0,0.0,0.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,TG5,TG0
144381,2016-10-30,10:05:00,0,1,0,answered,0.0,0.0,0.0,0.0,9170.0,9288.0,427.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
144382,2016-10-30,10:15:00,86,3,0,answered,0.0,0.0,0.0,0.0,6063.0,6544.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
144383,2016-10-30,10:30:00,95,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9268.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
144384,2016-10-30,10:45:00,97,31,484,answered,1.0,0.0,0.0,0.0,5418.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
144385,2016-10-30,11:00:00,1982,16,0,answered,24.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
144386,2016-10-30,11:00:00,415,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,TG1,TG0
144387,2016-10-30,11:00:00,477,16,0,answered,0.0,0.0,3.0,0.0,9287.0,9280.0,438.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
144388,2016-10-30,11:45:00,375,0,0,ringing,0.0,0.0,3.0,0.0,9287.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
144389,2016-10-30,12:00:00,99,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
144390,2016-10-30,12:00:00,426,0,0,ringing,0.0,1.0,22.0,0.0,5424.0,9284.0,0.0,308.0,Lon-Site,Lon-Site,NoTG,TG0
144391,2016-10-30,12:00:00,465,0,0,answered,0.0,0.0,10.0,0.0,5376.0,9320.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
144392,2016-10-30,12:00:00,351,127,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
144393,2016-10-30,12:10:00,342,0,0,ringing,1.0,0.0,0.0,0.0,5677.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
144394,2016-10-30,12:20:00,372,0,0,ringing,1.0,2.0,0.0,0.0,1650.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
144395,2016-10-30,12:25:00,3742,0,0,ringing,3.0,0.0,0.0,0.0,9284.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
144396,2016-10-30,12:30:00,89,0,487,answered,0.0,0.0,5.0,0.0,9284.0,9287.0,283.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
144397,2016-10-30,12:30:00,347,19,0,answered,0.0,0.0,26.0,0.0,4860.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
144398,2016-10-30,12:50:00,0,21,404,ringing,0.0,0.0,0.0,0.0,5430.0,0.0,439.0,0.0,Fran-Site,Fran-Site,TG2,es-trunk
144399,2016-10-30,12:55:00,84,19,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
