,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
161575,2016-07-05,22:00:00,0,0,486,answered,8.0,0.0,0.0,0.0,9192.0,9277.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
161576,2016-07-05,22:00:00,407,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,279.0,440.0,Fran-Site,Mia-Site,TG1,TG0
161577,2016-07-05,22:00:00,141,0,0,ringing,0.0,0.0,4.0,0.0,5424.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
161578,2016-07-05,22:00:00,428,0,0,ringing,0.0,0.0,5.0,0.0,9320.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
161579,2016-07-05,22:25:00,84,0,0,answered,0.0,6.0,5.0,0.0,5418.0,9284.0,316.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
161580,2016-07-05,22:25:00,0,0,0,answered,0.0,0.0,0.0,2.0,9199.0,0.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
161581,2016-07-05,22:25:00,379,0,0,answered,2.0,0.0,0.0,0.0,9283.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
161582,2016-07-05,22:25:00,281,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
161583,2016-07-05,22:30:00,340,0,0,call-attempt,0.0,3.0,4.0,0.0,5418.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,TG7,TG0
161584,2016-07-05,22:30:00,325,0,0,call-attempt,0.0,0.0,5.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
161585,2016-07-05,22:30:00,436,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
161586,2016-07-05,23:00:00,564,21,0,ringing,0.0,0.0,0.0,0.0,9281.0,8262.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
161587,2016-07-05,23:15:00,0,1,480,ringing,0.0,0.0,4.0,0.0,0.0,9283.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
161588,2016-07-05,23:30:00,81,16,487,answered,6.0,0.0,3.0,0.0,9288.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
161589,2016-07-05,23:30:00,229,31,0,answered,0.0,0.0,0.0,0.0,5394.0,9282.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
161590,2016-07-05,23:30:00,87,0,0,answered,0.0,0.0,1.0,0.0,5677.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
161591,2016-07-05,23:50:00,94,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
161592,2016-07-04,2:30:00,770,19,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
161593,2016-07-04,2:30:00,84,1,0,answered,0.0,0.0,14.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
161594,2016-07-04,2:45:00,78,0,0,answered,3.0,0.0,12.0,0.0,9287.0,9320.0,440.0,440.0,Lon-Site,Fran-Site,TG2,TG0
161595,2016-07-04,3:00:00,86,1,487,ringing,12.0,0.0,26.0,0.0,9288.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
161596,2016-07-04,3:00:00,370,0,480,ringing,0.0,0.0,0.0,0.0,5443.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
161597,2016-07-04,3:00:00,434,0,0,answered,0.0,1.0,5.0,0.0,9284.0,9287.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
161598,2016-07-04,3:25:00,86,0,0,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
161599,2016-07-04,3:30:00,735,0,480,answered,0.0,0.0,1.0,0.0,9250.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG6,TG0
