,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
193923,2015-10-27,14:30:00,516,0,0,ringing,0.0,0.0,2.0,0.0,9286.0,9284.0,257.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
193924,2015-10-27,14:40:00,383,0,404,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
193925,2015-10-27,14:50:00,236,0,0,answered,0.0,0.0,3.0,0.0,6163.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
193926,2015-10-27,14:59:00,84,0,480,answered,0.0,0.0,23.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG6,es-trunk
193927,2015-10-27,15:00:00,347,16,0,ringing,0.0,0.0,1.0,0.0,0.0,0.0,313.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
193928,2015-10-27,15:00:00,482,0,0,answered,0.0,0.0,4.0,0.0,8225.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
193929,2015-10-27,15:00:00,412,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
193930,2015-10-27,15:00:00,358,31,0,answered,7.0,0.0,2.0,0.0,0.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
193931,2015-10-27,15:10:00,363,0,480,answered,2.0,5.0,2.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
193932,2015-10-27,16:00:00,428,0,0,ringing,11.0,0.0,0.0,0.0,5376.0,9284.0,190.0,439.0,Lon-Site,Lon-Site,TG0,TG0
193933,2015-10-27,16:00:00,352,0,0,answered,0.0,0.0,1.0,0.0,9187.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
193934,2015-10-27,16:00:00,426,0,0,answered,0.0,0.0,13.0,0.0,0.0,9284.0,278.0,366.0,Lon-Site,Fran-Site,NoTG,es-trunk
193935,2015-10-27,16:00:00,0,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,9281.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
193936,2015-10-27,16:05:00,383,0,0,answered,2.0,0.0,0.0,0.0,9284.0,9288.0,285.0,439.0,Mia-Site,Lon-Site,NoTG,es-trunk
193937,2015-10-27,16:30:00,419,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
193938,2015-10-27,16:30:00,451,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
193939,2015-10-27,16:49:00,362,19,487,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
193940,2015-10-27,17:00:00,419,0,0,answered,0.0,0.0,133.0,0.0,5493.0,9281.0,278.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
193941,2015-10-27,17:00:00,335,0,0,answered,0.0,0.0,0.0,0.0,9284.0,8584.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
193942,2015-10-27,17:25:00,394,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
193943,2015-10-27,17:30:00,391,0,0,ringing,2.0,0.0,0.0,0.0,9284.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
193944,2015-10-27,17:30:00,357,0,0,answered,0.0,0.0,0.0,0.0,6181.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
193945,2015-10-27,17:40:00,79,0,0,call-attempt,24.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,WaDC-Site,Fran-Site,NoTG,es-trunk
193946,2015-10-27,17:45:00,501,1,404,ringing,3.0,0.0,3.0,0.0,5424.0,0.0,277.0,328.0,Lon-Site,Lon-Site,NoTG,TG0
193947,2015-10-27,17:56:00,99,0,0,answered,1.0,0.0,1.0,0.0,0.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
193948,2015-10-27,18:00:00,384,31,480,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
193949,2015-10-27,18:00:00,85,0,487,answered,0.0,0.0,5.0,0.0,5784.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
193950,2015-10-27,18:03:00,389,1,0,answered,0.0,0.0,10.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
193951,2015-10-27,18:04:00,131,0,0,answered,0.0,1.0,0.0,0.0,0.0,9288.0,439.0,440.0,WaDC-Site,Lon-Site,TG4,es-trunk
193952,2015-10-27,18:04:00,112,0,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
193953,2015-10-27,18:15:00,312,31,0,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
193954,2015-10-27,18:30:00,112,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
193955,2015-10-27,18:30:00,198,3,487,ringing,6.0,0.0,0.0,0.0,9283.0,0.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
193956,2015-10-27,18:30:00,0,0,0,answered,13.0,0.0,0.0,0.0,0.0,8261.0,411.0,308.0,Fran-Site,Lon-Site,NoTG,TG0
193957,2015-10-27,18:30:00,541,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
193958,2015-10-27,18:40:00,0,3,0,answered,0.0,0.0,3.0,0.0,5371.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
193959,2015-10-27,19:00:00,482,16,0,answered,1.0,0.0,16.0,0.0,9284.0,9287.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
193960,2015-10-27,19:00:00,347,1,0,answered,0.0,0.0,0.0,0.0,9173.0,9276.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
193961,2015-10-27,19:30:00,0,1,480,call-attempt,0.0,1.0,23.0,0.0,9283.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,TG6,TG0
193962,2015-10-27,19:30:00,332,0,0,ringing,1.0,0.0,0.0,0.0,9287.0,9320.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
193963,2015-10-27,19:50:00,321,0,0,answered,0.0,0.0,0.0,0.0,5365.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
193964,2015-10-27,,76,16,0,answered,47.0,1.0,5.0,0.0,9288.0,9284.0,319.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
193965,2015-10-27,23:00:00,208,0,0,answered,1.0,0.0,3.0,9.0,5418.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
193966,2015-10-27,23:00:00,770,31,0,answered,0.0,0.0,6.0,0.0,5382.0,9283.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
193967,2015-10-27,23:00:00,347,0,0,call-attempt,47.0,0.0,39.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
193968,2015-10-27,23:00:00,398,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
193969,2015-10-27,23:00:00,319,31,404,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
193970,2015-10-27,23:05:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,6406.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
193971,2015-10-27,23:28:00,289,0,487,answered,0.0,0.0,0.0,0.0,6189.0,9281.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
193972,2015-10-27,23:30:00,393,16,0,ringing,7.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG0
193973,2015-10-27,23:30:00,714,16,404,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
193974,2015-10-27,23:30:00,499,16,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,283.0,440.0,Lon-Site,Fran-Site,TG5,TG0
193975,2015-10-26,0:00:00,309,16,404,ringing,0.0,0.0,0.0,0.0,5406.0,0.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
193976,2015-10-26,0:15:00,375,0,0,answered,27.0,0.0,27.0,0.0,9320.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
193977,2015-10-26,0:18:00,398,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,NoTG
193978,2015-10-26,0:51:00,422,0,0,answered,7.0,6.0,0.0,0.0,9288.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
193979,2015-10-26,1:00:00,393,16,0,answered,22.0,0.0,5.0,0.0,5437.0,9274.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
193980,2015-10-26,1:01:00,175,1,0,answered,44.0,0.0,0.0,0.0,5418.0,6308.0,440.0,412.0,Fran-Site,Fran-Site,NoTG,es-trunk
193981,2015-10-26,1:01:00,586,18,484,answered,13.0,6.0,0.0,0.0,5424.0,9284.0,293.0,440.0,Fran-Site,Lon-Site,TG7,TG0
193982,2015-10-26,1:01:00,428,31,0,answered,0.0,5.0,0.0,0.0,5843.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
193983,2015-10-26,1:01:00,442,0,0,call-attempt,0.0,0.0,6.0,0.0,5418.0,9284.0,250.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
193984,2015-10-26,2:00:00,461,16,0,ringing,7.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
193985,2015-10-26,2:00:00,460,0,0,ringing,5.0,1.0,0.0,0.0,3161.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
193986,2015-10-26,2:27:00,476,0,0,answered,0.0,0.0,0.0,0.0,9192.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
193987,2015-10-26,3:30:00,2,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
193988,2015-10-26,3:40:00,117,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9277.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
193989,2015-10-26,3:50:00,92,0,0,ringing,0.0,0.0,25.0,0.0,5424.0,9288.0,284.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
193990,2015-10-26,4:20:00,379,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9320.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
193991,2015-10-26,4:50:00,568,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,439.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
193992,2015-10-26,5:50:00,458,1,0,ringing,2.0,0.0,1.0,0.0,5418.0,0.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
193993,2015-10-26,6:00:00,581,16,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
193994,2015-10-26,6:10:00,190,0,404,answered,0.0,1.0,0.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
193995,2015-10-26,6:30:00,398,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
193996,2015-10-26,6:45:00,399,1,487,answered,2.0,0.0,7.0,0.0,3893.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
193997,2015-10-26,7:00:00,127,16,480,answered,0.0,0.0,4.0,0.0,0.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
193998,2015-10-26,7:00:00,125,1,0,call-attempt,0.0,1.0,3.0,0.0,5762.0,0.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
193999,2015-10-26,7:00:00,443,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
