,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
77314,2018-04-27,21:45:00,294,0,0,call-attempt,36.0,1.0,0.0,0.0,5418.0,9288.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
77315,2018-04-27,21:45:00,2571,0,0,ringing,0.0,0.0,0.0,0.0,5492.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
77316,2018-04-27,21:55:00,357,0,0,answered,18.0,0.0,1.0,0.0,5533.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
77317,2018-04-27,22:00:00,807,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
77318,2018-04-27,22:00:00,0,0,0,answered,0.0,0.0,6.0,0.0,5784.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
77319,2018-04-27,22:00:00,349,16,487,answered,0.0,3.0,5.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
77320,2018-04-27,22:00:00,293,19,0,ringing,0.0,0.0,4.0,0.0,9183.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
77321,2018-04-27,22:00:00,0,0,0,call-attempt,36.0,0.0,0.0,0.0,5424.0,9284.0,270.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
77322,2018-04-27,22:00:00,185,0,487,answered,0.0,0.0,0.0,0.0,5412.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
77323,2018-04-27,22:00:00,141,0,404,ringing,20.0,0.0,1.0,0.0,0.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,TG6,es-trunk
77324,2018-04-27,22:00:00,293,3,480,answered,19.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
77325,2018-04-27,22:00:00,380,17,0,answered,36.0,0.0,0.0,0.0,9281.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
77326,2018-04-27,22:00:00,305,16,0,ringing,0.0,2.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG0
77327,2018-04-27,22:00:00,693,17,0,call-attempt,27.0,0.0,14.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
77328,2018-04-27,22:00:00,132,0,486,answered,0.0,0.0,0.0,0.0,5418.0,9264.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
77329,2018-04-27,22:02:00,388,16,0,ringing,0.0,0.0,0.0,0.0,3676.0,9282.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
77330,2018-04-27,22:06:00,107,0,404,answered,5.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
77331,2018-04-27,22:10:00,349,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9264.0,283.0,0.0,Fran-Site,Fran-Site,TG1,TG0
77332,2018-04-27,22:10:00,173,3,0,ringing,0.0,0.0,22.0,0.0,5424.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
77333,2018-04-27,22:11:00,343,0,0,answered,45.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
77334,2018-04-27,22:12:00,0,31,0,answered,1.0,0.0,8.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
77335,2018-04-27,22:17:00,140,0,0,call-attempt,9.0,0.0,0.0,2.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
77336,2018-04-27,22:20:00,443,0,0,ringing,0.0,0.0,0.0,0.0,9098.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
77337,2018-04-27,22:30:00,721,0,480,answered,0.0,0.0,5.0,0.0,6242.0,9277.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
77338,2018-04-27,22:30:00,376,1,487,call-attempt,0.0,0.0,0.0,0.0,5412.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
77339,2018-04-27,22:32:00,469,16,0,ringing,0.0,0.0,4.0,0.0,5418.0,9287.0,438.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
77340,2018-04-27,22:36:00,358,0,0,answered,37.0,0.0,3.0,0.0,9284.0,6356.0,434.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
77341,2018-04-27,22:40:00,0,0,404,answered,1.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
77342,2018-04-27,22:48:00,358,102,0,ringing,0.0,0.0,0.0,0.0,9284.0,9277.0,335.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
77343,2018-04-27,22:48:00,335,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,282.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
77344,2018-04-27,22:55:00,414,0,0,answered,0.0,0.0,0.0,2.0,0.0,6172.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
77345,2018-04-27,23:00:00,410,0,0,answered,59206.0,0.0,12.0,0.0,0.0,0.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
77346,2018-04-27,23:00:00,146,0,0,ringing,0.0,0.0,0.0,0.0,5324.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG6
77347,2018-04-27,23:00:00,361,0,0,answered,37.0,0.0,11.0,0.0,5232.0,0.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
77348,2018-04-27,23:00:00,424,0,0,answered,0.0,3.0,3.0,0.0,5418.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
77349,2018-04-27,23:00:00,552,16,0,call-attempt,0.0,0.0,6.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
77350,2018-04-27,23:13:00,112,17,487,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
77351,2018-04-27,23:15:00,380,1,487,answered,45.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
77352,2018-04-27,23:15:00,336,1,0,answered,4.0,1.0,2.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
77353,2018-04-27,23:15:00,108,0,480,answered,0.0,3.0,0.0,0.0,5430.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
77354,2018-04-27,23:15:00,266,0,0,answered,0.0,0.0,0.0,0.0,5486.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
77355,2018-04-27,23:25:00,323,19,0,answered,2.0,0.0,0.0,0.0,9284.0,9277.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
77356,2018-04-27,23:30:00,131,0,486,call-attempt,0.0,0.0,3.0,0.0,5000.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
77357,2018-04-27,23:30:00,661,0,0,call-attempt,0.0,0.0,1.0,0.0,5376.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
77358,2018-04-27,23:30:00,108,1,0,ringing,0.0,0.0,5.0,0.0,5556.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
77359,2018-04-27,23:30:00,409,0,487,ringing,0.0,0.0,27.0,0.0,9284.0,0.0,313.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
77360,2018-04-27,23:30:00,393,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
77361,2018-04-27,23:30:00,365,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
77362,2018-04-27,23:30:00,394,1,0,answered,19.0,0.0,11.0,0.0,5418.0,0.0,293.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
77363,2018-04-27,23:30:00,118,1,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,324.0,Lon-Site,Fran-Site,TG5,NoTG
77364,2018-04-27,23:36:00,328,20,0,answered,1.0,0.0,0.0,0.0,4581.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
77365,2018-04-27,23:36:00,375,0,0,answered,19.0,0.0,0.0,0.0,5406.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,pt-trunk
77366,2018-04-27,23:36:00,121,1,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,300.0,Fran-Site,Fran-Site,eu-trunk,TG0
77367,2018-04-27,23:37:00,413,1,0,answered,0.0,0.0,10.0,0.0,0.0,0.0,270.0,440.0,Lon-Site,Fran-Site,TG0,TG0
77368,2018-04-27,23:38:00,0,1,487,answered,1.0,0.0,2.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
77369,2018-04-27,23:38:00,83,16,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
77370,2018-04-27,23:40:00,721,0,487,answered,0.0,0.0,4.0,0.0,0.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
77371,2018-04-27,23:40:00,492,3,0,answered,0.0,0.0,0.0,0.0,9181.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
77372,2018-04-27,23:42:00,0,1,0,answered,16.0,0.0,2.0,0.0,9284.0,9284.0,276.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
77373,2018-04-27,23:45:00,175,31,0,answered,10.0,0.0,0.0,0.0,5493.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
77374,2018-04-27,23:45:00,322,0,0,answered,0.0,0.0,6.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
77375,2018-04-27,23:45:00,520,16,0,ringing,22.0,0.0,10.0,0.0,5418.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
77376,2018-04-27,23:55:00,392,31,487,answered,0.0,0.0,14.0,0.0,0.0,9284.0,286.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
77377,2018-04-27,23:58:00,106,16,0,ringing,0.0,0.0,1.0,0.0,5455.0,9284.0,280.0,0.0,Lon-Site,Fran-Site,pt-trunk,TG0
77378,2018-04-26,0:10:00,408,0,0,answered,0.0,0.0,0.0,0.0,5394.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG4
77379,2018-04-26,0:30:00,399,17,0,call-attempt,12.0,0.0,6.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
77380,2018-04-26,0:30:00,73,0,0,answered,0.0,0.0,4.0,0.0,0.0,9277.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
77381,2018-04-26,0:30:00,86,31,480,answered,5.0,0.0,0.0,1.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
77382,2018-04-26,0:50:00,135,0,404,answered,5.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
77383,2018-04-26,1:00:00,94,0,0,answered,0.0,3.0,0.0,0.0,0.0,9278.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
77384,2018-04-26,1:00:00,101,0,487,answered,0.0,0.0,22.0,0.0,5424.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
77385,2018-04-26,1:00:00,450,1,0,answered,31.0,0.0,2.0,0.0,5437.0,8262.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
77386,2018-04-26,1:01:00,399,0,0,answered,0.0,0.0,0.0,0.0,9192.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
77387,2018-04-26,1:09:00,398,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
77388,2018-04-26,1:25:00,294,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,431.0,Lon-Site,Lon-Site,NoTG,TG0
77389,2018-04-26,2:00:00,360,1,0,answered,0.0,0.0,0.0,0.0,8262.0,9283.0,198.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
77390,2018-04-26,2:59:24,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,276.0,440.0,Lon-Site,Lon-Site,TG8,TG0
77391,2018-04-26,,408,0,0,answered,2.0,0.0,3.0,0.0,9288.0,0.0,167.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
77392,2018-04-26,3:06:00,332,0,487,answered,2.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,pt-trunk
77393,2018-04-26,3:20:00,350,0,0,answered,22.0,0.0,0.0,0.0,9284.0,9284.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
77394,2018-04-26,3:30:00,626,16,0,answered,0.0,0.0,7.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
77395,2018-04-26,5:00:00,475,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
77396,2018-04-26,,466,0,486,answered,4.0,0.0,2.0,0.0,0.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,TG8,TG0
77397,2018-04-26,7:00:00,75,0,0,ringing,35.0,0.0,0.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
77398,2018-04-26,8:00:00,438,0,0,ringing,0.0,0.0,4.0,0.0,9274.0,9262.0,361.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
77399,2018-04-26,8:43:00,428,0,0,ringing,0.0,0.0,0.0,0.0,4860.0,0.0,438.0,440.0,Fran-Site,Lon-Site,TG8,TG4
