,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
153853,2016-08-26,20:45:00,626,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
153854,2016-08-26,21:00:00,2084,16,0,answered,0.0,0.0,3.0,0.0,8975.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
153855,2016-08-26,21:00:00,499,1,0,ringing,7.0,0.0,1.0,0.0,5424.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
153856,2016-08-26,21:00:00,146,1,0,ringing,1.0,1.0,2.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
153857,2016-08-26,21:15:00,77,0,0,ringing,1.0,0.0,0.0,0.0,5449.0,0.0,0.0,328.0,Lon-Site,Lon-Site,NoTG,TG0
153858,2016-08-26,21:15:00,438,16,404,answered,0.0,0.0,5.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
153859,2016-08-26,21:30:00,120,21,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
153860,2016-08-26,22:00:00,55,0,0,answered,7.0,27.0,0.0,0.0,5430.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
153861,2016-08-26,22:00:00,365,0,0,answered,18.0,0.0,0.0,0.0,0.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
153862,2016-08-26,22:00:00,0,0,0,answered,7.0,0.0,3.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
153863,2016-08-26,22:00:00,390,1,0,answered,0.0,0.0,0.0,0.0,8262.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
153864,2016-08-26,22:00:00,703,0,404,ringing,0.0,0.0,0.0,1.0,5443.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
153865,2016-08-26,22:10:00,667,31,0,answered,2.0,0.0,0.0,0.0,5418.0,9287.0,0.0,440.0,WaDC-Site,Lon-Site,eu-trunk,TG0
153866,2016-08-26,22:20:00,0,0,480,ringing,0.0,0.0,0.0,0.0,9283.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
153867,2016-08-26,23:00:00,89,0,487,answered,8.0,0.0,16.0,0.0,0.0,9284.0,270.0,419.0,Fran-Site,Lon-Site,TG5,TG8
153868,2016-08-26,23:07:00,355,0,480,ringing,1.0,0.0,0.0,0.0,9284.0,0.0,278.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
153869,2016-08-26,23:15:00,470,0,0,answered,25.0,0.0,0.0,0.0,9284.0,9320.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
153870,2016-08-26,23:20:00,101,31,0,ringing,0.0,5.0,0.0,0.0,5424.0,9284.0,439.0,410.0,Lon-Site,Lon-Site,TG0,TG0
153871,2016-08-26,23:40:00,88,0,0,answered,0.0,2.0,0.0,0.0,5418.0,0.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
153872,2016-08-26,23:50:00,609,0,0,ringing,35.0,0.0,4.0,0.0,9288.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
153873,2016-08-25,19:00:00,79,31,0,answered,0.0,0.0,0.0,0.0,5400.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
153874,2016-08-25,19:25:00,208,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
153875,2016-08-25,19:30:00,104,0,0,ringing,4.0,0.0,1.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
153876,2016-08-25,19:30:00,266,31,480,answered,9.0,0.0,3.0,0.0,6146.0,0.0,283.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
153877,2016-08-25,19:30:00,325,20,0,answered,0.0,0.0,1.0,0.0,5418.0,6308.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
153878,2016-08-25,19:30:00,84,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
153879,2016-08-25,19:50:00,82,19,480,call-attempt,1.0,0.0,3.0,0.0,9320.0,9284.0,440.0,438.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
153880,2016-08-25,20:00:00,374,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
153881,2016-08-25,20:00:00,388,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
153882,2016-08-25,20:30:00,362,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
153883,2016-08-25,20:30:00,0,16,0,call-attempt,0.0,0.0,133.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
153884,2016-08-25,21:00:00,107,31,0,answered,6.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
153885,2016-08-25,21:00:00,365,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
153886,2016-08-25,21:00:00,132,0,480,ringing,9.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
153887,2016-08-25,21:10:00,214,31,0,answered,0.0,1.0,3.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
153888,2016-08-25,21:30:00,438,0,480,ringing,1.0,0.0,7.0,0.0,5418.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
153889,2016-08-25,21:30:00,424,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,267.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
153890,2016-08-25,21:47:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,8262.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
153891,2016-08-25,21:50:00,483,0,0,ringing,0.0,1.0,0.0,0.0,9250.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
153892,2016-08-25,22:00:00,437,0,0,answered,5.0,0.0,4.0,0.0,5430.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
153893,2016-08-25,22:06:00,98,0,0,answered,2.0,0.0,0.0,0.0,9284.0,9286.0,279.0,318.0,Fran-Site,Lon-Site,eu-trunk,TG4
153894,2016-08-25,22:15:00,0,0,404,answered,0.0,0.0,8.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
153895,2016-08-25,22:15:00,277,17,0,ringing,0.0,0.0,0.0,0.0,5418.0,9285.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
153896,2016-08-25,22:30:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
153897,2016-08-25,22:30:00,332,0,0,ringing,1.0,0.0,10.0,1.0,4642.0,0.0,115.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
153898,2016-08-25,23:00:00,349,0,0,ringing,1.0,0.0,4.0,2.0,9288.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
153899,2016-08-25,0:00:00,339,31,0,answered,20.0,0.0,2.0,0.0,5443.0,9282.0,276.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
