,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
36814,2019-02-11,4:28:00,361,0,0,ringing,0.0,0.0,0.0,2.0,0.0,9284.0,190.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
36815,2019-02-11,7:00:00,473,0,487,answered,0.0,0.0,0.0,0.0,5505.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
36816,2019-02-11,7:05:00,207,1,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
36817,2019-02-11,7:55:00,340,0,0,answered,3.0,0.0,0.0,0.0,9098.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
36818,2019-02-11,8:00:00,95,0,0,ringing,0.0,39.0,0.0,0.0,9284.0,9284.0,252.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
36819,2019-02-11,8:45:00,444,0,0,answered,19.0,0.0,0.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
36820,2019-02-11,9:00:00,532,16,0,answered,0.0,0.0,3.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
36821,2019-02-11,9:30:00,422,0,0,answered,5.0,0.0,0.0,0.0,9170.0,9284.0,439.0,440.0,Lon-Site,Fran-Site,TG5,TG0
36822,2019-02-11,10:30:00,0,3,487,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
36823,2019-02-11,10:30:00,0,0,0,answered,11.0,2.0,1.0,0.0,0.0,9283.0,285.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
36824,2019-02-11,10:30:00,387,0,0,ringing,0.0,0.0,0.0,0.0,5486.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
36825,2019-02-11,10:35:00,517,0,0,answered,0.0,0.0,0.0,0.0,5394.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
36826,2019-02-11,10:50:00,410,0,0,call-attempt,0.0,0.0,5.0,0.0,0.0,9281.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
36827,2019-02-11,11:20:00,660,0,0,answered,0.0,0.0,0.0,9.0,0.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
36828,2019-02-11,11:30:00,339,0,0,answered,49.0,0.0,26.0,0.0,6129.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
36829,2019-02-11,11:33:00,89,31,0,answered,8.0,1.0,1.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
36830,2019-02-11,11:40:00,128,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
36831,2019-02-11,12:00:00,118,0,480,call-attempt,0.0,0.0,1.0,0.0,5741.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
36832,2019-02-11,12:23:00,447,1,0,answered,0.0,0.0,0.0,0.0,9283.0,9282.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
36833,2019-02-11,13:00:00,444,0,480,answered,0.0,0.0,3.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
36834,2019-02-11,13:15:00,856,0,0,answered,33.0,0.0,0.0,0.0,5424.0,0.0,433.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
36835,2019-02-11,14:20:00,293,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
36836,2019-02-11,14:39:00,294,0,0,answered,0.0,0.0,2.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
36837,2019-02-11,14:45:00,382,16,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
36838,2019-02-11,15:00:00,332,16,0,ringing,5.0,0.0,0.0,1.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
36839,2019-02-11,15:00:00,105,31,0,answered,0.0,0.0,17.0,0.0,0.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
36840,2019-02-11,15:00:00,0,0,0,answered,0.0,1.0,0.0,0.0,5412.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
36841,2019-02-11,15:10:00,112,19,486,call-attempt,0.0,0.0,0.0,0.0,9277.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
36842,2019-02-11,15:30:00,83,0,0,answered,0.0,0.0,3.0,0.0,9281.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
36843,2019-02-11,16:00:00,0,0,487,answered,0.0,0.0,2.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
36844,2019-02-11,16:00:00,402,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,434.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
36845,2019-02-11,16:30:00,101,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
36846,2019-02-11,16:48:00,0,31,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
36847,2019-02-11,17:00:00,425,1,0,answered,0.0,0.0,7.0,0.0,9320.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
36848,2019-02-11,17:00:00,86,16,404,ringing,0.0,0.0,0.0,0.0,9320.0,9288.0,316.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
36849,2019-02-11,17:06:00,353,1,0,answered,0.0,0.0,3.0,0.0,5443.0,9285.0,0.0,440.0,Fran-Site,Fran-Site,us-trunk,es-trunk
36850,2019-02-11,17:28:00,78,16,404,answered,0.0,0.0,0.0,0.0,3893.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
36851,2019-02-11,17:30:00,362,0,0,ringing,13.0,0.0,1.0,0.0,9281.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
36852,2019-02-11,17:42:00,400,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
36853,2019-02-11,17:45:00,372,31,404,ringing,2.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
36854,2019-02-11,18:30:00,660,1,0,call-attempt,0.0,0.0,22.0,0.0,0.0,9256.0,279.0,0.0,Lon-Site,Lon-Site,TG2,es-trunk
36855,2019-02-11,18:43:00,208,0,0,call-attempt,0.0,0.0,2.0,1.0,0.0,8262.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
36856,2019-02-11,18:45:00,369,0,0,answered,0.0,0.0,0.0,2.0,5365.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG0,NoTG
36857,2019-02-11,19:00:00,274,0,487,ringing,14.0,0.0,54.0,0.0,9284.0,9283.0,278.0,411.0,Lon-Site,Fran-Site,NoTG,TG0
36858,2019-02-11,19:15:00,76,16,0,answered,0.0,0.0,2.0,0.0,9265.0,9286.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
36859,2019-02-11,19:25:00,94,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
36860,2019-02-11,19:25:00,320,0,487,answered,0.0,0.0,18.0,0.0,9170.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
36861,2019-02-11,19:29:00,287,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,411.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
36862,2019-02-11,19:30:00,84,17,487,answered,29.0,0.0,27.0,0.0,9288.0,0.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
36863,2019-02-11,19:40:00,425,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG1,TG0
36864,2019-02-11,20:00:00,485,0,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
36865,2019-02-11,20:30:00,92,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
36866,2019-02-11,20:40:00,522,16,487,call-attempt,0.0,0.0,10.0,0.0,5418.0,9284.0,270.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
36867,2019-02-11,,296,0,480,call-attempt,0.0,0.0,4.0,0.0,9230.0,9284.0,440.0,438.0,Lon-Site,Fran-Site,TG0,es-trunk
36868,2019-02-11,21:00:00,398,31,0,answered,19.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
36869,2019-02-11,21:00:00,424,16,480,answered,5.0,0.0,0.0,0.0,5365.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
36870,2019-02-11,21:20:00,362,0,487,call-attempt,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
36871,2019-02-11,21:43:00,85,0,486,answered,1.0,0.0,0.0,1.0,5418.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
36872,2019-02-11,21:43:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,7146.0,279.0,0.0,Fran-Site,Lon-Site,TG1,TG0
36873,2019-02-11,21:50:00,400,0,487,answered,0.0,0.0,6.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
36874,2019-02-11,22:00:00,347,0,0,answered,14.0,0.0,1.0,0.0,0.0,6479.0,440.0,439.0,Lon-Site,Mia-Site,NoTG,TG0
36875,2019-02-11,22:00:00,454,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
36876,2019-02-11,22:00:00,3742,21,487,call-attempt,0.0,0.0,32.0,0.0,5449.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
36877,2019-02-11,22:00:00,456,0,0,ringing,0.0,0.0,1.0,0.0,5418.0,9284.0,277.0,439.0,Lon-Site,Lon-Site,TG1,TG0
36878,2019-02-10,0:00:00,525,17,0,call-attempt,2.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
36879,2019-02-10,0:00:00,83,1,0,answered,0.0,0.0,5.0,0.0,9284.0,9288.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
36880,2019-02-10,0:00:00,274,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
36881,2019-02-10,1:00:00,393,3,0,answered,11.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
36882,2019-02-10,,511,0,0,call-attempt,0.0,0.0,10.0,0.0,5424.0,9320.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
36883,2019-02-10,,87,0,487,answered,0.0,0.0,32.0,0.0,5556.0,6172.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
36884,2019-02-10,,322,0,0,answered,0.0,0.0,9.0,0.0,9284.0,0.0,293.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
36885,2019-02-10,3:30:00,173,16,0,ringing,22.0,0.0,0.0,0.0,9187.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
36886,2019-02-10,3:30:00,473,0,0,answered,0.0,0.0,24.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
36887,2019-02-10,5:02:00,398,1,404,answered,0.0,0.0,9.0,0.0,5418.0,9292.0,283.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
36888,2019-02-10,5:11:00,412,0,487,answered,12.0,0.0,0.0,0.0,9288.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
36889,2019-02-10,6:00:00,300,0,0,call-attempt,0.0,1.0,0.0,0.0,5609.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
36890,2019-02-10,6:30:00,524,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
36891,2019-02-10,6:40:00,866,0,404,ringing,2.0,0.0,2.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
36892,2019-02-10,7:00:00,372,16,0,answered,48.0,0.0,4.0,2.0,4581.0,9286.0,439.0,440.0,Fran-Site,Lon-Site,TG0,TG7
36893,2019-02-10,7:00:00,196,3,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
36894,2019-02-10,7:28:00,307,0,404,answered,0.0,0.0,0.0,0.0,5533.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
36895,2019-02-10,7:30:00,509,0,487,answered,0.0,0.0,0.0,0.0,5576.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
36896,2019-02-10,7:30:00,376,31,0,answered,0.0,0.0,1.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
36897,2019-02-10,7:30:00,308,1,0,ringing,6.0,0.0,0.0,0.0,0.0,0.0,439.0,440.0,Lon-Site,Lon-Site,TG8,TG8
36898,2019-02-10,7:31:00,398,0,0,answered,0.0,8.0,2.0,0.0,5430.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
36899,2019-02-10,7:55:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,293.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
