,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
250629,2014-09-15,7:05:00,510,0,0,answered,5.0,0.0,0.0,0.0,5412.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
250630,2014-09-15,7:15:00,335,0,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
250631,2014-09-15,7:25:00,274,0,404,ringing,0.0,0.0,7.0,0.0,0.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
250632,2014-09-15,7:30:00,273,19,0,ringing,0.0,0.0,3.0,0.0,5412.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
250633,2014-09-15,8:00:00,420,16,480,answered,7.0,0.0,0.0,0.0,9288.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
250634,2014-09-15,8:00:00,374,1,0,answered,0.0,0.0,2.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
250635,2014-09-15,8:05:00,423,31,404,ringing,0.0,1.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
250636,2014-09-15,8:11:00,466,16,480,answered,0.0,0.0,0.0,0.0,9173.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
250637,2014-09-15,8:15:00,105,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,316.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
250638,2014-09-15,8:30:00,196,31,487,answered,1.0,0.0,1.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
250639,2014-09-15,8:30:00,100,0,484,answered,4.0,0.0,5.0,0.0,6030.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
250640,2014-09-15,9:00:00,354,1,0,ringing,0.0,0.0,5.0,0.0,5726.0,9288.0,437.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
250641,2014-09-15,9:00:00,112,0,0,ringing,2.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
250642,2014-09-15,9:00:00,421,0,487,call-attempt,7.0,0.0,0.0,0.0,9192.0,9284.0,190.0,438.0,Lon-Site,Lon-Site,NoTG,es-trunk
250643,2014-09-15,9:15:00,135,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9283.0,278.0,0.0,Lon-Site,Fran-Site,TG5,TG0
250644,2014-09-15,10:15:00,0,31,0,ringing,0.0,0.0,5.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG0,TG0
250645,2014-09-15,10:57:00,327,0,0,answered,0.0,0.0,0.0,0.0,5570.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
250646,2014-09-15,11:00:00,393,16,487,ringing,0.0,1.0,0.0,0.0,6129.0,9284.0,279.0,319.0,Mia-Site,Lon-Site,NoTG,es-trunk
250647,2014-09-15,11:30:00,120,0,0,ringing,1.0,0.0,0.0,0.0,5437.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
250648,2014-09-15,12:00:00,305,17,404,answered,0.0,0.0,0.0,0.0,6063.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
250649,2014-09-15,12:00:00,421,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
250650,2014-09-15,12:00:00,520,0,0,answered,33.0,0.0,3.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
250651,2014-09-15,12:10:00,431,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
250652,2014-09-15,12:20:00,94,3,0,answered,0.0,0.0,4.0,0.0,9284.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
250653,2014-09-15,12:30:00,490,1,0,ringing,0.0,0.0,0.0,2.0,9281.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
250654,2014-09-15,12:30:00,440,0,404,ringing,0.0,0.0,1.0,0.0,9284.0,9284.0,317.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
250655,2014-09-15,13:00:00,489,0,0,ringing,22.0,0.0,6.0,0.0,5376.0,9287.0,280.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
250656,2014-09-15,13:04:00,357,16,487,answered,0.0,0.0,0.0,0.0,5412.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
250657,2014-09-15,13:15:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,5430.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
250658,2014-09-15,13:40:00,404,0,0,call-attempt,2.0,0.0,5.0,0.0,5418.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
250659,2014-09-15,14:00:00,0,1,404,answered,0.0,0.0,61.0,0.0,9284.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
250660,2014-09-15,14:00:00,415,0,0,answered,1.0,0.0,4.0,0.0,0.0,9283.0,263.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
250661,2014-09-15,14:00:00,661,0,480,ringing,0.0,0.0,5.0,0.0,5376.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
250662,2014-09-15,14:00:00,99,0,0,answered,26.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
250663,2014-09-15,14:30:00,361,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
250664,2014-09-15,15:00:00,470,16,487,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
250665,2014-09-15,15:00:00,176,0,487,ringing,0.0,0.0,1.0,0.0,9268.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
250666,2014-09-15,15:00:00,412,0,0,answered,0.0,0.0,0.0,0.0,0.0,9256.0,278.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
250667,2014-09-15,15:11:00,524,0,0,ringing,0.0,0.0,4.0,0.0,5418.0,6479.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
250668,2014-09-15,15:18:00,420,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9283.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
250669,2014-09-15,16:00:00,407,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG4
250670,2014-09-15,16:00:00,335,16,0,answered,38.0,0.0,0.0,0.0,9288.0,0.0,278.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
250671,2014-09-15,16:00:00,609,31,404,answered,5.0,0.0,0.0,0.0,5418.0,9284.0,0.0,323.0,Fran-Site,Lon-Site,TG0,es-trunk
250672,2014-09-15,16:00:00,89,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
250673,2014-09-15,16:05:00,293,0,0,answered,0.0,0.0,24.0,1.0,9284.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
250674,2014-09-15,16:30:00,149,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
250675,2014-09-15,16:30:41,305,0,487,answered,28.0,0.0,26.0,0.0,5443.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
250676,2014-09-15,16:45:00,92,0,0,ringing,0.0,0.0,5.0,0.0,5974.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
250677,2014-09-15,17:00:00,229,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9287.0,440.0,328.0,Fran-Site,Fran-Site,NoTG,es-trunk
250678,2014-09-15,17:00:00,570,0,404,answered,2.0,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
250679,2014-09-15,17:00:00,412,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
250680,2014-09-15,17:00:00,227,3,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
250681,2014-09-15,17:00:00,73,0,487,answered,18.0,0.0,0.0,0.0,4903.0,6378.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
250682,2014-09-15,17:14:00,182,19,480,answered,0.0,0.0,1.0,0.0,5376.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
250683,2014-09-15,17:15:00,97,31,480,answered,9.0,0.0,2.0,0.0,5412.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG6
250684,2014-09-15,17:40:00,414,0,487,answered,0.0,0.0,2.0,0.0,9286.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG0
250685,2014-09-15,17:45:00,511,0,0,ringing,1.0,0.0,61.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
250686,2014-09-15,17:45:00,399,16,0,ringing,0.0,1.0,0.0,0.0,6619.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
250687,2014-09-15,18:00:00,296,1,0,answered,0.0,0.0,0.0,0.0,5412.0,9280.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
250688,2014-09-15,18:00:00,379,16,404,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
250689,2014-09-15,18:00:00,88,31,0,answered,1.0,0.0,1.0,0.0,9173.0,0.0,279.0,438.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
250690,2014-09-15,18:00:00,0,0,0,answered,0.0,1.0,0.0,0.0,8757.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
250691,2014-09-15,18:15:00,393,16,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
250692,2014-09-15,18:31:00,78,1,487,answered,0.0,0.0,26.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
250693,2014-09-15,19:00:00,280,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
250694,2014-09-15,19:10:00,424,0,0,answered,0.0,0.0,6.0,0.0,9170.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
250695,2014-09-15,19:30:00,406,0,0,call-attempt,24.0,0.0,0.0,0.0,0.0,9284.0,439.0,440.0,Fran-Site,Fran-Site,TG8,TG0
250696,2014-09-15,19:30:00,263,0,0,answered,0.0,0.0,0.0,6.0,9173.0,9284.0,437.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
250697,2014-09-15,19:45:00,287,1,487,call-attempt,1.0,0.0,14.0,0.0,9183.0,9286.0,284.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
250698,2014-09-15,19:59:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
250699,2014-09-15,20:00:00,564,31,487,ringing,0.0,2.0,0.0,0.0,9284.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
